inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,0.1,0.7040214104054053,0.520684130241376,0.29401594218294125,0.2799457252150929,0.5249744643694271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,0.2,0.9975929004804647,0.755680893924107,0.3773994196730966,0.1741479469243059,-6.696273227567055e-16,0.23217206130672066,0.23217206130672066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,0.3,0.8560916740098601,0.5596082309823915,0.3035455874941147,0.5979366481080296,0.0827351624114207,0.062040669522108134,0.6827956643893253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,0.4,0.5214142201709975,0.48904949427745625,0.46025727291674384,1.2778244346881122,0.8410121548451663,1.0330003104481298,0.07969166335923646,0.13661153610514554,0.13661153610514554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,0.5,0.739539289895331,0.5699220994104611,0.5216398070994992,0.33003339780198676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,0.6,1.285833973014429,1.2595598165409918,0.8352521204102954,0.7771403568479488,0.8638896926804737,0.49104921609577495,0.3098495921107916,0.7695446235114822,0.5470135765070617,0.8721285452120288,1.0737145878059557,0.647880872092227,0.2605225529442487,0.8345001646927486,0.19274428832272264,0.833760522673591,0.0925432208351041,0.21980641836836057,0.27193809817728665,0.2438118229650759,0.15409492709885214,6.36838956092815e-16,0.2505826196838862,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,0.7,0.8896281214670698,0.760167874920252,0.7988793570435746,0.30098614833769743,0.4179035647741634,1.9256942896028435,1.1087031988947371,0.7522929541452353,0.8985916472078622,1.0928222003654673,1.6209519625668154,0.9815817901977228,0.032782208913117575,1.2582886994263116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,0.8,0.8894946938457977,0.7112945989232542,0.8892655026452099,0.8447350642609028,1.5204276174041524,1.2771608934748675,0.6805987346569566,0.8874445717311055,1.4858824791537577,1.0045379191996262,1.3299876550529985,0.35428657187442697,5.95320960412128e-17,5.95320960412128e-17,5.95320960412128e-17,0.08854020521620588,0.08854020521620588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,0.9,1.1893238361905898,1.1222579679834732,1.1040118964218428,1.037067645579388,0.4119019155510622,0.9325886686103289,0.9721480206913541,0.9362772090488475,0.7667172471175051,1.0565619278694136,0.5544699136010431,0.5981411066757069,0.4948868093720718,0.9009824569322771,0.7486396061968683,0.5893575939757866,0.398225273919587,0.46522941162609865,0.8917721182250892,1.1387322050309419,0.8364336134801392,0.8700490749895382,1.105097256817503,1.289776324922172,0.791441720808898,0.7158244655484982
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.0,1.0,1.2510021423491142,1.2918101535003557,1.2394433565390508,0.6924898243220142,1.181573406926585,0.9577007404027194,1.2619129590885092,1.1294090045544394,0.8250517075095678,1.0220366785233288,1.0940406716726563,0.861047663784018,0.8216726492828997,0.9199885447938065,0.9487531878156326,0.6899540129282454,1.0530752244807342,1.0595446817074068,0.7572288717585736,0.623433939993414,0.8324583553455361,0.7264302851685688,0.4927466692811833,0.6440100478298001,0.6967067577823972,0.6590230587039917
