inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,0.1,0.692763271730175,0.615291826022232,0.4250193092775288,0.3557631724655455,0.17784275771800462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,0.2,0.8789896849404851,0.646204614244144,0.8985054491600479,0.9040896652429412,1.146995837159716,1.1907843429953822,0.8052676278039543,0.5648291362364819,0.6566131772474583,0.6278021317894525,0.2106473483941502,0.4397128461547209,0.8822431572090303,0.9012362801361015,1.0069453292282133,0.48847126983549066,0.4185782650029936,0.919161502001013,0.4245174304068711,0.18833911728563138,0.27930481145801545,0.12770933805754503,0.49296682350658294,0.03889301407776901,0.6290956761352614,1.1102600340975353
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,0.3,1.5926361344762203,1.009921873954258,1.09747940440517,0.6424499075024062,0.8154559962136597,0.4859193703541956,0.28199990807614883,0.2885211081657328,0.45772556743339504,0.7490442518549174,0.9885881654414886,0.7736831914159796,0.5792443898510796,0.671505372741804,1.09545085581011,0.8502117753153744,0.4874772228610324,0.17918880906956633,0.5954744830401264,0.5185766001845937,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,0.4,0.5747793267707684,0.4837033258541362,0.5810135626302692,0.7124389043628928,1.2750661382596258,0.14982331396994014,0.14980760433097606,0.14980760433097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,0.5,0.6966979342961928,0.6027443864341233,0.4974252402318128,1.1146667163730044,0.7564236431922091,0.7483126106027247,0.3977486001750294,0.35797291632060924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,0.6,1.1213856825891988,0.9125938985825536,1.5004056942989548,0.8567076376922246,0.4552846055056495,0.6224962243166818,0.20713393609852548,0.7290177319948657,3.841113286314687e-16,2.3782162418248918,1.6193940837693972e-16,0.7697439544304897,1.2221399022411563,0.17441345938277067,0.18026872839380836,0.29586854848081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,0.7,1.7061101204579907,1.3525424831423702,1.5352488279033791,1.510704019324226,0.9519033138972693,1.1421982065649348,0.3719632237277817,0.4642150751011678,0.08924576737380918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,0.8,1.3947068916473484,0.6388125343063649,1.6392454101007736,1.1893205232629611,1.3243263560625143,1.5696489379261809,0.9790482038593146,1.040175794827567,0.7405807274345324,0.9674797176509093,1.1028021191700892,0.6273529801156951,0.8507218483729105,0.858074022979599,0.9376038207517386,0.9391908044514629,0.6538243132974855,0.7506770294499984,0.7598767612239522,0.6547975090676494,0.7504456268311721,0.8152512230993487,0.7498616209282791,0.9929467595525387,0.8306587216930396,0.8711360486305564
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,0.9,0.8565835795828508,0.9481669014818555,0.9409398199703226,1.774266704567017,1.4011964577544087,0.7268563746167583,1.0930554323426076,1.203241786211012,1.1060584312759154,1.051304112067972,0.8162684212167913,0.8377392790204041,0.8289911581855355,1.0664326136991302,0.8686056541215634,0.7207738724117098,0.9596398428063487,0.7960098932516088,0.6991683492574985,0.7782818862796085,1.052261238002944,0.7190687208025416,1.0068657444946323,0.6393874347638655,0.899382574089287,0.948654403013198
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.0,1.0,1.5680902377527914,1.4170398068771066,1.2526213058799736,1.4910572198065772,1.203996945878055,1.0714758756272427,0.8916814775618838,0.9432860539293898,0.8075579442651487,0.807440854674123,0.7953339336098912,0.837641134498214,0.7902906302429648,0.9579161433370171,0.7745118164378663,0.7405819031165569,0.7938928530505014,0.9131089297158136,0.7572845589263643,0.6746623156918107,0.7648034705386832,0.7302036119824187,0.8062823912760269,0.9462663403981537,0.8135696338233632,0.7364209899926676
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.0,0.1,0.6827545995352339,0.6922275162311525,0.6866589375149112,1.029341664855831,0.6517306015308612,0.5723850766074076,0.8390708116190856,0.8055562432936239,0.8664050099094284,0.4353082576245777,0.591207070689871,1.0404355603636584,0.452479600527661,-9.77922381024886e-16,0.23593257974853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.0,0.2,0.6224752675150805,0.5212214927215733,0.9655001970677527,0.6220330389575413,0.22496351119576583,0.32139122533577597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.0,0.3,0.967656737898226,1.2370355318595556,0.9276861689857225,1.2534147719843218,1.77697824394618e-16,0.5946297452915014,0.6860222001982964,0.2741773647208144,0.2741773647208144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.0,0.4,1.024580751959321,0.6654297307888216,0.8987191737854413,0.6268111407396791,0.8323492466170013,1.1570130442432507,1.5416491533289207,0.6791253214872831,1.4659761582070667,0.9834129828912029,0.6675817515842988,0.8128853494884497,0.833630353505561,0.8257092262636149,0.709681102234846,0.6307057554460334,0.08531426032915271,1.4520838346669813,2.1179359100732526e-16,6.130549848263258e-19,0.17167418777627963,0.17224519087706328,0.17350621107346112,0.17522389611164496,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.0,0.5,1.4060231907424672,1.991027270743504,0.8673267277515985,0.16038509932036293,0.16038509932036293,0.08018632280492757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.0,0.6,0.721442042467448,0.5759113230156536,0.9247996031755245,2.3009298719990414,1.5305311822553263,1.2348151589490768,1.1047266183492654,1.0194946518289096,0.6438228181026975,0.5525361262936413,0.9947751849584067,0.8847979623709971,0.8720846004617616,0.8417405759126823,0.7208418864524639,0.8575656906042189,0.8678291995356356,0.7159811294761498,0.6649246389929111,0.5806582132498983,0.2230935993572853,0.6896699194118014,0.1795298703865824,0.1707275784442127,0.17466840549584037,0.13984880763973273
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.0,0.7,1.2058020913425003,0.786414866914307,0.7675272155200575,0.3271149737454844,0.8354733165769997,0.7762924422397554,2.6654197776500044,1.6864702185392908,0.653952313221041,1.78798816869529,1.2610245723370654,1.2710211473444242,1.0154036850019954,1.8094055434718452,1.3886701465566669,0.9659556805116821,0.8234352563378992,0.29970343918747455,0.7078796714281553,0.446079694479269,0.8139886078582519,0.14029424565307583,0.2112152047433714,0.21196978555516788,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.0,0.8,0.762867013638833,0.6578411719550668,0.6952636866202849,0.6358874540428697,0.9534010135769945,0.7050634978569184,0.5984179368616995,1.2860326084885831,2.1188654588554545,1.7135579406464676,1.9035639064783196,1.2373139588364512,1.4112148689802229,0.4648274761412691,1.3227196465389726e-16,1.1803966708787727e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.0,0.9,1.3280682826900112,1.1065274565794203,0.9384173169058562,1.437451783278635,0.884444226270385,1.1564822797464596,1.6477141009065868,0.8439351557754982,0.8770729084521526,1.0996680946041584,0.49063842215451575,0.09211234158839368,0.7531324465860948,0.6783444286280996,0.4357992913712626,0.8036075892609233,0.9003413756812693,1.0735400408244757,0.3502894346589523,1.4040556385745033,0.648711283636859,1.4986472867263498,0.8509220561199164,0.7150638232603126,1.2737329845513634,1.095736840581704
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.0,1.0,1.7740003706739627,1.2267304397232872,2.142830756622036,1.6501669778884505,1.5990956633296194,0.9819106999024375,0.9042448035288608,0.7917553905494328,1.1049491487858794,0.9689899101840534,0.815140704269397,0.7629502613036131,0.7945840965783786,0.8352101297178872,0.958735329268435,0.9174855493758483,0.7981339562906394,0.8212944358136938,0.725049795729502,0.7461824933136667,0.7295793263443676,0.7260121986451035,0.7488456726236595,0.6801867298827315,0.7093248537755872,0.6080325391935988
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.0,0.1,0.5025911906924947,0.4989197628747533,0.3315915190731261,0.4019285142558539,-1.5910834964325248e-16,1.206185947078262,1.206185947078262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.0,0.2,1.208011918778169,0.5814866767907503,0.6714587546968834,0.7145897622947547,0.7503564341593059,0.39871728376961013,0.585728300009306,0.5687684418209868,0.05971634722946744,0.6150448606152003,0.42598127048812723,0.5419391111816918,0.5292481935933934,0.2484684104719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.0,0.3,0.7581738181837762,0.6037391220599234,0.4193645940838203,0.429619176412792,1.242955335243984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.0,0.4,1.7245068531893846,1.1231746032323855,0.9101909070541251,0.9381570150051085,0.4932920179205527,0.5158549230818072,0.36506706553602797,0.26072182881118794,0.25671267067473186,0.22681006663532033,0.056770620987500804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.0,0.5,1.8636192724047096,1.0571995264035037,1.2989315656709133,0.863988278944599,0.976938680652935,0.7355761022285149,0.32809185402013225,0.38764277945439707,0.954368265885478,1.5733281810740032,0.5350962027749195,0.21518307944320536,0.3085652036517956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.0,0.6,1.1649049023769313,1.0923312960583318,1.4248215634800683,1.1821743227611152,1.1341046479396313,0.9605488174414635,1.017498729798328,0.7459644793810406,0.8503652003510906,0.7137027651691215,0.542636293702209,0.5856951907041364,0.6010223774251474,0.7686047845901987,0.5523442603555954,0.4701756619464872,0.49799279988099954,0.7220447218229672,0.9621232272103899,0.5256611276795728,0.5940509769110681,0.21712137066011059,0.2070334464986002,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.0,0.7,0.8451669085892254,0.6972573002278335,0.41859769492282484,0.2092769171702723,-3.2872996634870694e-16,0.3137935832693638,2.110306930758486,3.4108394838843807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.0,0.8,1.6197249763819583,1.2320044764619575,0.6322553916891511,0.5270903363984193,0.5918300302403513,0.6436166291270696,0.6945854634644695,0.8531208242155898,0.8268821467195562,0.5014344558156577,0.2661670389182985,0.428174655658156,0.33662696662673214,0.07350396345935002,0.14801805249926442,0.14919810998267585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.0,0.9,1.1519997724975501,0.8287331302442401,1.238731917196216,0.7365119985358326,0.6705405881137152,1.3164648803448749,0.7468020255395276,0.8010914578729996,1.0959301311977072,0.8364881223626918,0.5219278969796695,0.16618853139580994,0.5497808637333502,1.179283601828024,0.9046061204109749,1.519637759968685,1.4002141681173095,0.8573041222367571,0.6089007931438648,1.0418476009483888,1.021724934578513,0.7682536958310964,0.7718836247398811,1.2051879772157996,0.9621519961931766,0.9156694208245005
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.0,1.0,1.3438401096166521,0.9536987969782158,1.1573552311039377,1.2447467444218807,1.1424827867167633,1.2092471779787268,1.082021564483248,0.8349788952877186,0.9380235037202879,0.9247622708569586,0.8681926367980157,0.7499589340327887,0.8543255918418988,1.0191211498766832,0.7972181886049993,0.7925284107497209,0.712030813962566,0.6822876279416634,0.7585614816986781,0.7781365472698378,0.7528327877150167,0.7861488312510553,0.9121213203974996,0.8597055090926728,0.8191702999903373,0.8101269977562996
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.9,0.0,0.1,1.3147969046525334,0.6483038548104115,0.3310533913906488,0.21195464062590602,0.19031049073034506,0.6643742323085103,0.6788068963499866,0.36501826039900964,0.9494936802110634,0.5110781093190626,0.5411760961765162,0.6804516107630003,0.06872004299361689,0.06888882233339944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.9,0.0,0.2,0.7104513336860796,0.7606558057658517,0.6354995151690049,0.24532936787100412,0.31072994906045454,0.9994564670027704,0.25044345189249595,0.572633723153803,0.3338674878521202,0.3338664719762502,0.3824656787721116,0.09791470175050904,-3.716832850366583e-16,-3.716832850366583e-16,0.26111987397123315,0.26111987397123315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
