inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.0,0.1,0.7546718378357983,0.353012785820845,0.42787026406355577,0.249608787313624,0.409988256639597,0.2673056478459162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.0,0.2,0.8416794645732758,0.4713462078586571,0.48820739095876553,0.6088545309709151,0.17664732036643885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.0,0.3,1.5906454337723752,0.9070833586159381,0.4331527724126131,0.5482508798002872,0.5771544664623101,0.26293145605878143,0.614776261255505,0.5161400974765817,0.09196598806909724,0.1355611207033081,0.12232511793398304,0.07706478766123068,0.10169733171565545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.0,0.4,0.8856897792646161,0.5541110974739479,0.4479082890139147,0.7146274992220157,0.38525063872189286,0.13589086872923048,0.26853626222874516,0.2389676213394053,0.08149744645316363,0.20582675020945054,0.20109681350446257,2.1462604424002554,-1.2709353585398494e-16,0.19413414528685574,0.19316536239969612,0.2761614057998862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.0,0.5,0.8639210154292155,0.37434443118042965,0.5742132166301838,0.1345090823770573,0.13034318235460435,0.1448276436030361,0.14482198696472948,0.5795284272948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.0,0.6,1.31819299701208,1.1828062219005229,1.1199732964076914,0.9808648480602085,1.1354468805040077,0.7563594473341377,0.954560222000781,0.8276877562110261,0.7601309974397037,0.5321222577440216,0.5080640057783965,0.48861896820153317,0.7584117018837124,0.3682262875422739,0.8772330005740381,0.7891886837496421,0.9549948948855912,0.23041518056455107,0.16779012077395652,0.13342192064423083,0.6821659888734153,0.6137863381716127,1.0591770238775975,0.5984395568440655,0.7692439879263465,0.7333010989756655
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.0,0.7,1.4819428899366804,0.9461624697181611,1.2896104507360642,1.3423647115984711,1.3432338944127538,1.0572145853148127,0.9493735220584324,0.8995655526111338,0.7880951755519242,0.9082890198358604,1.0392790360647988,0.9403253062444663,0.7699365627948448,0.5111729978989907,0.5811148325749199,0.5074237419827681,1.0481973149320958,1.0907988680501373,0.7167846523045708,0.34758189401463446,0.6108469143841645,0.6778603891725132,0.378926804622942,0.6858907005801357,0.43445846385739967,0.9407966861157097
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.0,0.8,1.1401529475131127,0.7644810406699657,1.1950179038743869,0.6394222710262221,0.5423380368748653,0.4879336741421956,0.04334666960311874,1.4046028156530292,1.9855589699953895,1.6772746741745765,0.9783670206211263,1.0440634998079026,0.9919367985212082,0.7201924852904146,0.6490473744870044,0.8636600570478958,0.7769341496004247,0.8327119585318951,0.8485230888545237,0.8997867664956213,1.0048530870344499,0.9912932800193547,0.8237388682556698,0.518319824181295,0.7120661476195675,0.9933444811703862
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.0,0.9,0.8762524977455438,0.9604814428906336,0.9679014599781695,1.3165468600499222,1.2854441706466453,0.5874113969711728,0.8103463179181492,1.1022460219571377,0.9533481246553223,1.0976041491650925,1.1764780736325675,0.8124879750116315,0.7784184689514418,0.7346101193944041,0.7695980702667085,0.8157387528028203,0.8260793012680271,0.8177183291915345,0.6293621370462559,0.6768902620637208,0.6992027909131893,0.7414560304349264,0.630809311380816,0.835716273826058,0.7023160680057475,0.637590976763173
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.0,1.0,1.4350687375708253,1.1546281330307007,1.162620933607954,1.18448763030647,1.3044544462751317,1.0831298910374838,0.8668256347775541,0.9692382601328785,0.836270730962362,1.0120711423467483,1.0640611546684637,0.8889656460223734,0.588577887663275,0.7870326896796916,0.8614919636144911,0.8108926284512848,0.7617459148936624,0.7973355358128209,0.8202493203347463,0.7953922956609023,0.8634701410146226,0.7975770219876618,0.7873183554821376,0.7549875233646731,0.6498991208160291,0.6951488949992907
