inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.0,0.1,0.85690370173806,0.5055742367556112,1.747391987603563,0.28731781490867,0.11486643848544364,1.0169091646555988,0.17224592511005551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.0,0.2,1.3537590084680862,1.10033487498507,0.6910035040214636,0.5605600061512205,0.25921578947409013,0.24879828185625077,0.2332403808233092,0.18659835233111355,0.18659835233111355,0.2798824093153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.0,0.3,1.0698032676534712,1.045316984510479,0.6807047254897367,0.5430193548990055,0.586605358721301,0.5142907373359537,0.5142907373359537,0.5086499031027281,0.19902165816887077,0.30957610636384164,0.0663184835187179,0.0663184835187179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.0,0.4,1.2297090032384304,0.7740790279840062,0.7013205735480805,0.5301333671584392,0.14536664648248662,0.14536409781509468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.0,0.5,0.9368033017889156,0.5397600403858526,0.684957114666377,0.560051130236228,0.405874304482986,0.3008115227843738,0.2366103235091561,0.3548647121190963,0.4389381106895672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.0,0.6,1.4665591980609083,0.8888669913564823,1.2604644036993204,1.0336436823083468,0.7363307239136341,0.6144450713681319,0.6971458328835438,0.5664408390485495,1.5194753544230166,0.8664595240697204,1.4538089613402037,0.656891714885568,0.968628966230306,1.0454842346452358,0.7524761870133869,0.5478733229913629,0.6286080382713326,0.4828847172207471,0.6021229786259544,0.12857243271357952,0.366778671108199,0.24451690740540205,0.16432315240851367,-8.647445674816072e-16,0.0664914779109263,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.0,0.7,1.1869839750113984,0.928003248904242,0.4303240086687283,0.11858088978703421,0.7913941022125202,1.3756698491453767,1.2885708202616422,1.0387723265531112,0.9595653673341235,1.0930366681710724,0.9168664996481471,0.7893660714825164,0.9493707824689651,0.7067975198089111,0.6775177407296888,0.7917501797093969,0.7851610798701323,0.18782853164729305,0.28496200390695064,0.5582827778199437,0.7019765293433005,0.8087037271600735,0.937322832218784,1.1788147916609506,0.9733674545070983,0.9602358551408945
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.0,0.8,1.1698339595600857,1.1496142296620124,0.8525029747808103,0.6301500691472778,1.2124799460826867,0.5702313332145037,0.8323227906198656,0.7029790610669684,0.09356714098702347,0.09356871895831306,0.09356871895831306,1.3585424840922558,1.0764176921054187,0.3924023649104615,0.8870436344899382,1.0967427423790077,1.0492262342849838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.0,0.9,1.496213258463475,1.1296545754257614,1.336495805526151,1.4557797526908054,1.2298720434020292,0.8987984285333902,0.9160227686806731,0.7152111622101086,0.7992842246189376,0.7057043220327733,0.7402973034219748,0.7790581787277291,0.8241745544604793,0.904834847192986,0.6924591133395646,0.8151640613693086,1.0025320197600742,0.9897940191638908,0.7119183534561675,0.8788755680866299,1.0872811991382691,0.9415421431531755,0.9236726108379271,0.7938626452865486,1.1044530875966685,0.9059174176457736
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.0,1.0,1.3225789058145934,1.211515045128072,1.3928829266872287,1.5928954014875085,1.0621988594378808,0.9568388389073452,1.0235732182765946,0.9625028741186122,0.9114248763584184,0.9234270616671694,0.7650065472344597,1.0029920117674156,0.9893826743105462,0.9054452119615369,0.8395734499896342,0.8330493372531734,0.7580334688829622,0.6986893639059734,0.740032807853729,0.6991189555633884,0.7451205595670889,0.7576147565428707,0.6833467936401552,0.8818882172130315,0.9155328540400828,0.880421850528062
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.0,0.1,0.6604027039965649,0.5047884780343427,0.4422361426105481,0.6577738673289769,1.6735521147871777,1.6155769513336158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.0,0.2,1.1663204991592409,1.1642000048576577,0.9010540781502299,0.47136101131626584,0.5653258441438217,0.6915622022919534,1.2501877287481828,0.9142365622075548,0.5116433051323306,0.2484301391777353,-1.247527369777544e-15,0.500872436310219,0.2101800726828976,0.20169807334395845,0.19607792509886507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.0,0.3,0.9338727486701428,0.9092098378604466,0.44495651148670295,0.5643793667065186,0.46178307155283094,0.6565458411105168,0.20913749297978712,0.10809616640593751,0.213491414454309,0.18679352686020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.0,0.4,0.8886794910338538,0.6906723824742856,0.6159667752952638,0.49239557830427766,0.6914040598062694,0.6633863911701882,0.8072558199222337,0.5395894254339034,0.12462863368417362,0.09910226566033843,0.08650699942547135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,0.0,0.5,0.8470770351296564,0.5903060413602759,0.6778969987198331,0.5108399928458615,0.6685409242258957,0.0785591672259318,1.771259112386835,3.4639672091944234,1.021626788913307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
