inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,0.1,0.7671833775539333,0.5020230485852761,0.7603897121404288,0.0842882122317437,0.05619010007175767,0.05619010007175767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,0.2,1.0099990782363883,1.079120450208532,0.7043387134880453,0.6136368909500524,0.5937407156766359,0.3956283133742323,0.0832504137379344,0.052227497336168785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,0.3,1.3132543809784674,1.026379495097554,0.49533708313645297,0.29334897963613654,0.48147210871896207,0.6110530250613926,0.09689036652643307,0.4341562394276111,0.9589755955417291,1.0130719266489054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,0.4,0.9877697572485833,0.5789253793405179,0.5011616122521871,0.9545230965869006,0.9356306047555955,0.8400448375740329,1.1227528477168196,0.43362818581023194,0.42505907760777467,0.22160961737296167,0.05787796123092994,0.33996718645228746,0.3333653193093089,0.2606405146097151,-1.7620908368092084e-15,0.10898836584808275,0.10916164569374548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,0.5,0.6713455136401703,0.4349376785467099,0.55717095589282,0.2533697275478318,0.17883874019990081,0.26073021173807637,0.91964212649046,0.2979849263792688,0.3972396777158706,0.8567513544632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,0.6,0.7253567662947239,0.581835766998144,0.9295977102459705,0.534796857081133,0.7977886690216587,0.2706358073358222,0.21221546752877182,1.7550276448218085,0.636703575657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,0.7,1.3860529099093062,1.0337536380254608,0.6942146728561136,0.8366193947370756,0.6104096970233293,1.594652725329839,1.0854080309152223,1.8826010163824491,0.14803706176012096,0.9100361831393359,0.9942644535486853,0.08452417681329612,0.056345163700260804,0.9875085378457328,1.100161508950199,3.0497183079135635,1.8093831310023585,1.573098385782834,1.1828777828838657,0.8679875583892838,0.8355396491656327,0.882097237193654,0.597139313698146,0.34321761839848447,0.11238504592350522,1.2268397823479036
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,0.8,0.9228819091182385,0.7294023875298195,0.6710805115396189,0.6346132098983008,0.26243591050603005,1.8115307409820878,0.9343869482740694,0.4897093313117719,0.13108740401712585,0.2621748080342517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,0.9,1.5913542875599118,1.0814042247753213,1.1636632837417702,1.0874647468803935,1.3205690086619413,0.6422150963535024,0.8666840934556262,0.957659398205122,0.9792813018043501,0.9425362023093303,0.9660703614444301,0.9191349613831578,0.8285888208732974,0.9220503271735303,0.983181884127044,0.7494814051459451,0.7744605421699421,0.9412836114501434,0.9207793535387399,0.864032859412404,0.7476012986034328,0.7147697691598824,0.8717386012434816,0.8604612824774653,0.8397754429785376,0.8290976259486381
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.0,1.0,1.1210613102481395,0.9531316442169847,1.180291509481107,1.4748542119101038,1.0746586800610962,1.1744350979316922,1.088603684612522,0.722812418263994,0.6321717504446492,0.5391760074408276,0.4776580826325987,0.6398978890626615,1.124428474344356,0.9300767121289849,1.351944822134699,1.0336161718760786,0.9394482067536184,0.9400858587760261,0.6817166682322731,0.9005033598660233,1.0055024245405186,0.9512235471495571,0.8933964096023668,0.9957492665523269,0.807113513499507,0.8187642345521201
