inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.0,0.1,0.9016639695159921,0.6475719095294831,0.377478702549793,0.08252969772232166,1.6829113206174438,3.200763245789418,1.9140615267342238e-17,0.3852053508798326,0.3852053508798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.0,0.2,0.9858874642500783,0.8321473296422006,0.46880957731241507,0.654762956923946,0.49044529084557903,0.382883415555568,0.12254324677085143,0.34025526361099406,0.6527088082166146,0.26424406227101377,0.035525211512754465,0.06950870981350511,0.0510976319104815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.0,0.3,0.9660995317937484,0.7534982045776858,0.5951651404658548,1.0076568468161702,0.9144429364529952,0.1629149241703644,0.21719643824978474,0.4642759851742445,0.4997392127304406,0.12429431102390545,0.24467293069287946,0.0598443063197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.0,0.4,0.6121666197031838,0.4623598859050326,0.19552875982946463,0.6632884072126737,0.4489761925914419,0.2414870551558015,0.34499444167830556,0.3449944416783055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.0,0.5,1.0878645751096148,0.9263056818007595,0.8478628766261954,0.5139973716593647,0.8692295098147511,0.3982701159522226,0.6734638138105598,0.27140372866167883,0.21107145305875877,0.19704175101510676,0.09007087053616929,0.0664406794128726,0.1633709219389868,0.19334027787541191,0.19129088327396807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.0,0.6,1.0534830640031712,1.046454176707244,1.1972978876798288,0.8603524509139678,0.46877983149403113,0.9131685502413316,0.7681729023700379,0.5857265538662674,0.9528254751536958,0.6061527924528546,1.5048526294365947,1.4035835687522686,0.9684051056603098,0.844562735286464,0.9005892130271156,0.5524896104249033,0.5200637253054329,0.42970896341748716,1.2457518095904785,0.667232870727931,1.0957757521789235,0.6323689875034729,1.3075702666091986,0.8877584752436182,0.6033351080086167,0.638359336703569
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.0,0.7,1.351203971597083,1.13039216383142,0.8115815808958818,0.9631699499635934,1.0058694080656703,1.0386164011631236,0.7626088177213493,0.6332219560660051,0.6684657273114547,0.8588373432882288,0.7169858921604908,0.7632308640454861,0.6508841973255056,0.5814692509592798,0.5316083457331723,0.4048789608620102,0.3077289256112055,0.6125358657310604,0.49823821673802293,0.7688202018103021,0.5486432226623043,0.6768281263045939,0.6822131064846486,0.757861584493306,0.28023405828717896,0.38992893716573235
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.0,0.8,1.0070985444843517,0.7692499969697337,0.5280644668575796,0.23451639545912586,0.26381336272430816,0.30148388470919674,1.5639008119484972,0.3662454478142512,0.41016945323706283,0.7141669820323612,1.2451837465513453,0.8613114109534828,0.7025102090388405,0.7565182712694536,0.8696141412790387,0.6771539904913808,0.9932687591751233,0.930490099985306,1.0618295774039634,1.118855802952525,0.6894643975499564,0.6290089995349144,0.690715474508272,0.835880210018513,0.7766273227156227,0.8934527828223487
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.0,0.9,0.8179843691008831,0.7509186285517742,1.1038554387598927,0.7871108649274654,0.6827446966422457,1.0587525311042878,0.855644003192545,0.8623986258650146,1.0411271189935227,1.1588054671416033,0.94519774634938,1.0052513233843292,0.9922367177371666,0.7672457833987079,0.8013293638224119,0.7146871699247069,1.0816867088836355,0.6331392330629478,0.9717322348739158,0.8958525624888684,0.7882890726025955,0.7723317083466472,0.8430308769888148,0.6674644757483283,0.7082121761327707,0.699317404494543
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.0,1.0,0.9890818529005637,0.6269036570904412,0.6492439588740598,0.8968276488261838,1.3180352631337517,1.0231533341850931,1.020592201583944,0.8000429457014919,0.9042862483192364,0.7803661646780538,0.7933996430926168,0.6218646284749967,0.6617594983438655,1.0780824371547493,1.142567543502351,0.7870020075722067,0.6730856388187717,0.9442472226117588,0.9792718405109179,1.0301462903708978,0.8972446342485141,0.8108483150421407,0.9995168472128025,0.9615801133937514,0.9033424180190619,0.780358428052163
