inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,0.1,0.4962818445155955,0.40003052607647316,0.3677959151677708,0.11610920330896925,0.2031642945878037,0.17413541725743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,0.2,0.8967288146867496,0.8658172807684946,0.3766331677721966,0.23842019678406187,0.2928085322060808,0.40785198185183574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,0.3,1.7039346634747028,0.7353979870317198,0.5837179720549424,0.5804435081294733,0.5961112441060558,0.6559317312042743,0.5454678025446201,0.38334480099939133,0.44479503261533204,0.3525958947621135,0.44027895223553987,0.4735473475936544,0.1021290682140447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,0.4,0.6841127548569091,0.6880410010823039,0.7167757912554337,0.5970625307589313,0.21483085734604443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,0.5,1.1088710145377225,0.7535279912955805,0.9767386531844162,0.5194602549284026,0.7589489280216536,0.7982672347906175,0.5480253160338372,0.5561138183980209,0.5288764713491052,0.1301097783636447,1.4219081090828123,1.671514725742407,1.0568818223277923,0.5895032487749099,1.325314785528303,1.1120107883082142,0.06152431284833596,0.09298174120413137,9.944144747354873e-17,0.5657920639471442,0.5705584636667619,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,0.6,1.2846915054933778,0.7455642931814185,0.5928454909304712,1.2059480197052512,1.4649761853816257,1.2128303932421385,0.9933148935573786,0.7953997547216547,0.5480449871465731,0.7890018857226054,0.6840001991051697,0.6099590914799107,0.688714039952638,0.6623598794329766,0.8824434497468069,1.0714247231913236,0.7474856766206938,0.7458110115180921,0.217780916351036,0.771153398538279,1.0212403874012916,0.7581044943143143,0.5004631029509224,0.23983797527953618,0.2667637212746395,0.2683917124138263
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,0.7,1.002824047895599,1.0599944282835083,1.1433696749855544,0.8502042095773643,0.9757478500595211,0.9776534842223609,1.3929594619808374,0.871118872674328,1.121386143770454,1.1195760478439782,0.8592401870178767,0.722416047982497,1.2491492397228023,1.1848706901442443,1.108389710767289,0.7463672603555663,0.5874619429139034,0.6486198266569752,0.2580814062877452,0.5206588836355727,0.6682494195990448,0.7482745544800229,0.7917908582215616,0.4260189892564696,0.7553923190933609,1.1820063609317093
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,0.8,0.997343607121994,0.8644127134454724,0.7143827993757722,0.7227977668146234,0.6191635941711795,0.13672170562580202,1.187035640320002,1.4079777341908575,1.4766788374796156,0.9992889678039542,0.9849161927698861,0.7911257199856291,1.048382593496472,0.8507889670237799,1.026830883497992,0.8627866018649877,0.7271195271314476,0.5966971885074301,0.3830502486976662,0.3651163516246617,0.639232581211033,0.8503607965709595,0.9832523310109756,1.1589592090724932,1.3907360806800406,0.8981527581396409
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,0.9,0.9274437455809079,0.7398649599404563,1.2762865048990821,1.2939265054423044,1.6288287057698019,1.1000765103020786,1.0468691657307305,0.5906165502533216,0.5372124994232803,0.5513014676419807,0.5519127351824622,0.6719278215001306,1.0260795351604604,0.9352069207185524,0.7496619303168187,0.9076921025132162,0.6879366114111736,0.8716244213067108,0.6870983049661463,1.020132226849066,0.8526334871948784,0.7632181278344693,0.6603156456286124,0.5659326021186375,0.6784939370854675,0.9582483135459177
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.0,1.0,1.3263362789737185,0.5634326446756953,0.9610344466124471,1.3337583403513036,1.195820089196511,1.1933378542293636,0.8469212856953335,0.6630518159601034,0.7840078771339073,0.9147676298241889,0.8641786978447079,0.9674351739189915,1.1460045414840594,0.8328925414540266,0.8420851184223991,0.8850583814824595,0.7880883139049198,0.9443415860805927,0.8744332689574377,0.9483039264076257,0.8315642639622226,0.7967804450842911,0.7855895467812793,0.6472379143208054,0.7678971419100965,0.7102199334959587
0.6819264575012978,0.2506976844351754,11.0,0.7,0.92,0.93,0.0,0.1,0.5895445025486183,0.5065255191652948,0.3779722682164805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
