inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.0,0.1,0.9638652276771521,0.9945080946866609,0.4995637478927142,0.2338803423755659,1.2438753869022503,1.0806001610206715,0.5755497861554179,0.4856665748383993,0.37751368000461166,0.37751368000461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.0,0.2,0.8142345390237437,0.7144800863657671,0.5034253387238352,0.4573361010971188,0.5138892922080861,0.32926275910852437,0.24490604054209517,0.05759435530787604,3.330392199980836e-16,3.330392199980836e-16,0.11518871061575207,0.11518871061575207,0.11518871061575207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.0,0.3,1.2176767342717916,1.134262529644864,0.8089813365857407,0.6144702334187693,0.568676767086866,1.62917856433072,0.8696698884370916,0.6496833740707847,0.6538230160254771,0.7293769268634831,0.719194983966824,0.7285069600334934,0.9388463719048584,0.7706611875273371,0.31789850950453935,1.2069105832027875e-16,0.2606045407079678,0.38498494491309315,0.44602853369314827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.0,0.4,0.5630771189391425,0.5690329925847011,1.2764986449622089,0.33251116300342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.0,0.5,0.7228017614085507,0.7422433263489041,1.0745999452224584,0.6264657093662476,0.4292469329283167,0.28606138181125507,0.1547036319452689,0.7054163753960934,0.561959157763829,0.47293123703734974,0.45491402736139724,0.3565781612077694,0.4278871271697061,7.128206826409749e-16,0.14258461010466558,0.14258461010466558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.0,0.6,0.8339400185489645,1.146406684950922,0.9008141138928039,0.9811737112962512,0.9267315672048884,0.8891811415217111,0.9481895284472837,0.6261167234565886,0.6257044448143743,0.5803099369091117,0.784544044660856,1.0820634573967396,0.6108345592268185,0.6560430719709014,0.7733788121849502,0.7121797260359766,0.797809647552495,0.8025851539688708,0.4062309185016351,0.6787292801329006,0.21229730997851198,0.30496808016825955,0.3066498265499207,-3.014490898342875e-16,0.12419733819862983,0.12496531493228537
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.0,0.7,1.0308689308534429,0.6749835471304557,0.32805817469484827,0.41013132025947335,0.21863923923026907,0.35529572577667357,0.40996945963885884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.0,0.8,1.351174038680396,0.8979993291173604,0.8440771885502624,0.9278114899572961,1.4122853312891772,1.2810971942215421,1.0677170073354827,0.8365921201777139,0.9153702025693553,0.7649658324870403,0.792047673081005,0.9228250374778787,0.7609228203745463,0.529198912452421,0.5618329596256061,0.8590661853076832,0.8542922834785807,0.8232465855003392,0.9327712672256733,0.8610679523357415,0.6925288995733543,0.5545420415207426,0.8204277873442559,0.8913981032734931,1.0732609445448704,1.1542033954801212
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.0,0.9,1.08226043516773,0.7985030680279717,1.0145583358926322,1.0716953048522642,0.7766489035429575,1.3067287440972952,1.0453086030830399,1.5922984925986003,0.04493217882215442,1.1244773575401785,1.0915095570095816,0.3141571720744639,0.592383555207635,0.8639873401000109,0.9087121526480635,1.0767641478603105,0.9872821050198269,0.4373149203098833,0.8077832363262969,0.40332956460388214,0.40332956460388214,0.8975437430562677,0.15919075224083368,0.29430299256129794,0.5372265272083339,0.6766988902897966
0.6753834209058782,0.2284483761831836,11.0,0.72,0.84,0.9,0.0,1.0,1.323656203490218,1.217131116767972,0.822878885008552,1.1871691244258769,0.950238888528874,0.9114568509427654,1.1517512493705466,0.8866289758042539,0.9379914179304333,0.9405021606466425,0.8613298261914163,0.7238910854764222,0.8433489385701346,0.9188233236412621,1.0211057961106047,0.8524202595378351,0.8573135734109458,0.6775236755093859,0.7682409205668337,0.8014549363171183,0.8063928348348399,0.6735223131073006,0.6716385372098791,0.9299237796665413,0.9312035673688279,0.9158582763951232
