inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,0.1,0.7011665067102805,0.6429189074495684,0.5492448837477827,0.37571586573021004,0.621825370373811,0.362022390751313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,0.2,1.0406656217542012,0.6885678361820804,0.4972309657443104,0.46362117708628464,0.2849868450469729,0.08913517540920314,0.20636614768720282,0.13601722389664767,2.153739331158061,1.1696234208429555,0.7726339523159816,1.0702776074379511e-15,0.4137174942508899,0.41078007884958645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,0.3,1.1158966451848387,0.7570257522835809,0.6045012845827782,0.647734938487337,0.2231652745834358,0.2866091696208119,0.2825156994545129,1.6581548491031522e-16,0.3307461617171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,0.4,0.9658978967716537,0.5519203753879544,0.44378701183383856,0.5350024565795511,0.4400826988701374,0.6295242239377888,0.5380606534445493,0.40299396496709194,0.4644145132595769,0.5413330495661756,0.46085620721909604,0.9164750996245086,0.5856621522900047,0.5467018503497838,0.27427593959888064,0.444515385363872,0.4426081087702121,0.5103743382378041,0.5193009143870356,0.2553977627069293,0.19144680067233902,0.13677086751409723,0.10928319235395982,0.10931880421828204,0.10933278708906181,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,0.5,0.7376196104566317,0.7204432038298839,0.6531831766840264,0.6243032604679258,0.5027543476739094,0.18914897256874663,0.08988914274815453,0.2328867063128554,0.23009188155438323,0.26020904889427193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,0.6,1.2146858375594842,0.8493405649117889,0.8499519465167683,0.6806169145043502,0.7089855282695041,0.8162094230130083,1.079884726174222,1.1976599479126628,0.6970130740815725,0.47796425328845576,0.49096887449269777,1.3187672658537675,1.4829686709527468,0.4708636213202442,0.7975364300723204,0.6361203972090875,0.301651107390346,0.7469159602162647,0.1977772334727157,0.1571932751160177,0.04901068635012889,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,0.7,0.7399645617832497,0.9116235440600975,1.163051744287338,0.7308056180438314,0.9386541593430335,0.684515695327695,0.4838313758729471,0.3514897231781626,1.575629887862394,1.3220418274798813,1.0398861505582468,0.3677352980027093,0.3964660343680756,0.5342158682733559,0.48704392909974903,0.3698429488589287,1.132483182099563,0.18365608329752947,0.3313926619645508,0.7282179348072894,0.6694100538112103,0.06602004114200782,1.0453602963160318,1.2225194206621264,0.8595185701847312,1.0050593848092364
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,0.8,1.0697270201860576,0.8756320160055882,0.792838834038554,0.8078543540798235,1.0179298143898146,0.783876652707335,0.8064796740776742,0.7609797642958223,0.6181577552911864,0.3808316515457931,0.6033862993011277,0.9727664521890521,1.052867818350658,1.1126822414479622,0.7839152128532394,0.8536824403267013,0.4489171868484867,0.5823077384394946,1.292558144858032,1.353508423583664,1.1054398824013847,0.9800236617314176,1.0079945046362235,0.7087279256426375,0.8442899582441717,0.9116084742551045
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,0.9,0.9460679219181205,0.7576333964700505,0.8000094068377849,0.848554842621601,0.9120440161691371,0.7199408532482519,0.9643055153725075,1.0175877067317853,0.8714598795823677,0.6380295118334381,0.7304915669527215,0.8437621792336437,0.8729689421822882,0.9142392620898615,1.0005138827208624,0.6702055556305411,0.7204666883355655,0.5856203296725855,0.6393881771007541,0.8476977902473687,0.8500431516998771,0.6648983773678439,0.9459197438059348,0.815812242998055,0.4524859195963413,0.5056499482786802
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.0,1.0,1.253056172672341,0.906384867064764,1.334330973214006,0.6998196076504131,0.7900694347190634,0.8318942226227537,0.7514143056367173,0.9476904414432958,1.1072251969276294,0.9200292842008584,0.8442681594029209,0.8905508006178807,1.013644422624901,0.9068223692280872,1.0128393452887856,-0.00012153026582340463,0.6454566964781208,0.6757615256668733,0.6442344129138305,0.8533329593848188,0.7934264436661503,0.8681203332680874,0.767653301866842,0.7553065093752751,0.8785520528821578,0.7345388206092884
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,0.1,0.5547544911790808,0.5084500849219493,0.2527547010093491,0.3620805656254296,0.08418186536722991,0.12129857304404655,0.17040508637993992,0.1514189689207103,0.14968066342389463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,0.2,0.7901687225376574,0.7111381574107095,1.0270621074385278,0.5601802053230127,0.22415184615596412,0.5207118822538437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,0.3,0.883969816952319,0.9317913793972636,0.9524121068052526,0.7194454402595386,0.7328648962301765,0.5994952014889171,0.3030788578479041,0.7684284205530727,0.4265474574146821,0.5313441599120412,0.3533482126594777,0.17672586428268414,0.20323690700296312,0.45822011149240865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,0.4,0.9016453979889656,0.5734761482489472,0.26298770172308444,0.5548965800827947,0.14964005163961594,-9.740097787418255e-17,-1.9340099303210854e-16,0.5479293199518698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,0.5,0.7774517106115584,0.6776527849550424,0.6772594766461038,0.504775764354732,0.32060185430125326,0.1729182095485525,0.4511696600133334,0.5103471851430176,0.63147670104996,1.279181734336686,1.096887930535595,0.8213131003055913,0.7623761742657812,0.9640063735636262,1.0544324425813099,0.23297763014078632,0.13460350616002187,0.10343461379955239,0.9903057955079868,1.2601623909767756,0.9262902036492731,0.09924518162649167,0.09871315356797596,7.850499963568609e-16,7.830599726838063e-16,7.788285070992342e-16
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,0.6,0.9445772193358799,0.6889039661908689,0.8489492240772505,1.0715583574882932,0.7115127386677601,0.8032084306030159,0.7004952428184613,0.7706713457397775,0.5435211050376497,0.7585086532278288,0.9180069961454036,1.0815700677664035,0.9272400893145166,0.6941098849763517,0.6852744199422327,0.4364990737758908,0.6913920434833801,0.6602543202511372,0.6520667238943973,0.7447299327229423,0.8114873813056326,0.5630068581028339,0.3680786578206595,0.6176890443537719,1.2058578907473165,0.9949556699501548
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,0.7,1.2351930571473038,0.845384944469701,1.0054666659628237,1.2957227344608042,0.8843221361061192,0.43755367488676583,0.8299402236775063,0.7578478086277263,1.083000266911446,1.0016256587821075,0.964391806058062,0.912011493848447,0.6749342148964192,0.8209743785716613,0.748666917982959,0.5503523801665481,0.36082121364224196,0.30337907959445143,0.8519243936212975,0.5158539110629606,0.3698438770120979,0.12799333897881654,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,0.8,1.0419648568765068,1.0917185484166771,0.8458489992640873,0.9670397881663487,0.5401527281924791,0.594871304768331,0.7638325576234156,0.8486830869163342,0.8892070181365829,0.9602130793169944,0.7393584847626973,0.6634940809766319,0.7198769034804604,0.7718837681851776,0.9230200692898585,0.5087196490398163,0.7714618187876505,0.9541781668154705,0.8423850997408104,0.9244090545267675,0.5455922965803442,0.5785505924385267,0.8340866443925923,0.877462760945804,0.5621341640765485,0.7085403364065445
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,0.9,1.153872749832723,1.0485434850422999,0.7995174844379221,0.87409930277753,0.7797431973383031,0.9885243102926217,0.9621901234146247,0.9483820703744753,0.6909868822317318,0.7868451959232378,0.8302783601279776,0.6281862147377046,0.591299367576639,0.8978974888743559,0.7870806236158611,0.8630807669279984,0.8139698699027645,0.9215411008300058,0.7110459127378109,0.7295851621841157,0.7165753105884265,0.672927750827427,0.6535996260037322,0.5917277315116933,0.7101296388546339,0.7966478127631014
0.6679224886946535,0.2637303889656099,19.0,0.72,0.76,0.91,0.0,1.0,1.0664289502063422,0.9602563549953247,1.081037445683401,0.5274464592443779,1.703594171158837,1.5072437689758003,1.047833932291449,0.9970248511818245,1.0503278954332957,0.887506554758705,0.9046801747577347,0.8576578173727698,0.9986401761369763,0.859491371665989,0.8716424109211472,0.688988534822853,0.6334147529520695,0.6878546330023636,0.6350243128893388,0.7493944446033723,0.8486259302779628,0.6619781978191057,0.7947983525054844,0.8134775339044114,0.7424576543196055,0.7081761398609348
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,0.1,0.6631594350362885,0.3431142811945059,0.2900134563954309,0.6741957377923035,0.18120441121956157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,0.2,0.8951152461289811,0.6637141193124059,0.3613724721136147,0.35234998550061325,0.43622403247285446,0.419594729653147,0.4570222239108898,1.3199895817500907e-15,0.2108467148581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,0.3,1.132493232047971,0.8011541784060586,0.30412360656102205,0.6902527899310027,0.5064486532832825,0.13591026990303048,0.16641835115900674,0.1433307277136381,0.08448761819938291,1.4486411451406245,1.426011349584568,2.1118783953293812e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,0.4,1.1136593159544934,0.7847198787179619,0.9777079501793492,1.1946386188811087,1.0403074191159094,0.902469311857947,0.40326850124002694,0.413357999288342,0.36590332130286485,0.5728705147190023,0.48051174034423844,0.5786804491818485,0.5059691067344242,0.5799269130126462,1.0225997353888974,0.66402494277991,0.7114248676997503,0.3692671570834775,0.7450219761948582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,0.5,1.0483225034830213,0.761083229409822,0.37809146852470504,0.6652796205941678,0.11664864185540931,-8.507790034030917e-16,1.356561075280311,0.831234941071077,0.20455026996127781,0.7429769257776331,0.2497990240827398,0.2626941156240224,0.3259534398325031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,0.6,0.9405814359495154,0.8185521667942397,0.37822021936770067,0.6926554194265289,0.4751852412237261,0.5118244993665543,0.372763704881675,0.8542162945048049,0.15845385645982182,1.6976937830206815,1.1590184028996657,0.30022023284898636,0.9440578510654389,0.5960140145836087,0.4460766495088942,0.23738546962494458,1.0964514533634488,0.8580619345261665,0.7731154981240443,0.47883790897781753,0.8715653443718278,0.49322268326952906,0.5889050795569583,0.5779562658015306,0.769415690591147,0.7947244637178927
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,0.7,0.8013910257851062,0.6174545234016184,0.5740086227827745,0.9619966225218636,0.6350825275769212,0.781813712633808,0.7954978448066315,0.5439397627955189,0.6527636485646903,0.43708303109902785,0.7677224570282898,0.9675332480660295,0.8900970354919002,0.8443983709521893,0.6335576285747234,0.6773648742457666,0.9983771923016076,0.5188449244922386,0.4834737222038666,1.4164929882827524,-8.301053307373511e-16,-8.196362285024146e-16,1.512493416684965,3.0983373827660783,3.1139111188253215,-1.6952908283825186e-15
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,0.8,1.181401529301247,0.7654404999626677,0.8044739834193865,0.8291791640523337,0.2224564014384349,0.47530819592885726,0.361036962276884,0.4411768879169881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,0.9,1.6201363166651408,1.3425464313479634,1.2907462733337722,0.9305576793633384,1.145716064728822,0.8728022805654705,0.8067118990349306,0.835156317523196,0.8081480555606392,0.7120854790058961,0.7525441468337501,0.7052806487930575,0.564481734995483,0.4243115925998309,1.2618825423616964,0.8438190083402448,1.0303237566926389,0.9889678530626785,0.6469909233805422,0.6676650715545986,0.6715154038238993,0.5268389354586257,0.988934514901722,0.8984523087554566,0.9498536399545402,0.9061413564226615
0.6679224886946535,0.2637303889656099,19.0,0.82,0.83,0.88,0.0,1.0,1.1440207419534731,0.8874249915272652,1.123080070442196,0.6821285299097503,0.9755433737375274,1.2671757779722677,0.7430933780970972,0.9258636582504753,0.7615241200586378,0.8120271581015864,0.6239747071674545,0.9994253523958552,0.84634777867018,0.7788870543497614,0.7630738166363318,0.9407134735943667,0.8541667008832351,0.7234646590034278,0.7970875044455077,0.9018554540684439,0.8470830949697827,0.9570600933892278,0.82370060045034,0.7323471344658984,0.5957767030913195,0.8121294965655911
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.0,0.1,0.6941060323597628,0.4098933373549424,0.46769182839541645,0.47432924307939395,0.6756312714834023,0.6520117523578461,0.060657247241707485,0.14557070656010376,1.060068642101233e-15,0.04851510012112218,0.04851510012112218,0.04851510012112218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.0,0.2,0.8631082840665991,0.5027214482115733,0.49857948837846094,0.3277650071291304,0.4434013677423934,0.053461288277608786,0.10692450438706204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.0,0.3,0.7750000298496584,0.7729096899569615,0.5672547421506979,0.24391298549215226,0.2624431558418319,0.3207529199216586,0.3499207510135343,1.634181138340168,0.8170407503442862,0.6223982774319189,0.05827524400536845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.0,0.4,0.5722392159797974,0.7091424533437924,0.4972938364562514,0.23852312823843844,0.2667777150621986,0.37659686716863,3.7713400822668875e-17,3.7713400822668875e-17,3.3953097473237355,0.6789079903513712,0.46427577913469475,0.2194008266945638,0.9407841603767372,1.9022771808555484e-17,0.1253483067797381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.0,0.5,0.7967412023625848,0.7147576080800833,0.596019303258663,0.6685875082194643,0.6498673010462104,0.4663938956794986,0.4995467333732461,0.3969762325076702,0.6421174968150736,0.6298451016465273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.0,0.6,1.0333903300404885,0.9591773720824122,0.7795344161242433,0.7020815358297071,0.8516498954403277,0.6380591453794173,0.7805172398413586,0.5693095382812292,0.5091422031783016,0.3498964900851798,0.5737960538361924,0.744045478206895,0.09187533392099338,0.1611973745910599,0.9197323058782713,0.905211705227493,0.18466060598490458,2.478338796956707,1.9668666707778208,1.4092961012125989,0.09881529737332952,1.3906684751438418,0.47795433992671993,0.5942663661038686,0.5260208630555442,0.9075707844438696
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.0,0.7,1.0677060495393398,0.7178058926070192,0.3455815033325173,0.33792029595118406,0.46456788063609705,0.3917757826336898,0.8494964968347226,0.4548741096602121,0.4548627302659418,0.15043269108145707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.0,0.8,1.423213861139027,0.7485778653106308,0.5857353336978727,0.9555697774708533,1.111180487235114,0.7662578576620226,1.1886347988504267,1.4318998761766732,0.7973040438416019,0.44551133182000235,0.6660191618377079,0.7249750074991127,0.6061363996802287,0.6911092339077696,0.8152771694800411,0.7027033634618072,0.5326078904966406,0.6985465922952577,1.1142719198097029,1.075336416506425,0.708175407090125,0.7760034327308236,0.8900418831979717,0.6014988897690732,0.5634520580841451,0.5653881340155612
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.0,0.9,1.2978213279138462,1.1974270087302472,0.670090507650942,0.910829701326468,0.3623056936653084,0.13895894797636163,0.16421102178810845,0.9717368979877802,2.1058642448176275,0.6310661399836504,0.23349304082632288,6.834989251276191e-16,0.07587087463092967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.87,0.91,0.95,0.0,1.0,0.9282144767359526,0.7268366510333655,0.7398981130429545,0.8488976917584995,0.6648552841375887,1.0597066339327716,1.1923267829997883,1.4198783739176686,0.9801731807693708,0.6641266623776734,0.845109826128234,0.8835392265106634,0.7067664319494715,0.6465472580351708,0.7163780536152512,0.5716709962954718,0.728986069678634,0.9092523656392046,0.8324276922694221,0.7451352082776861,0.570991440341751,0.6451533037759999,0.4057900303187605,0.5366769480174782,0.6015884490515676,0.7387168057977361
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.0,0.1,0.686608411510749,0.7306180229524761,0.5200200500611829,0.22838043227923435,-1.0672563550353234e-16,1.1022536267304908,-5.888787392488124e-17,-5.863518348263609e-17,0.04913707869644746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.0,0.2,0.7517364705158603,0.5726675381226382,0.5356741881187086,0.7720633732963177,0.8092057191035652,0.3014291302546646,0.2631450668669667,0.35047039311296874,0.4563192813975567,0.811819539450654,0.3170516162217105,0.25156792827682445,0.37659399064949034,0.6025910855307552,0.14009062058195837,0.10965250107327873,0.09237943106196628,0.19068706903989205,0.15142095187790638,0.15044537470654226,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.0,0.3,0.7211712020646267,0.4893886099006206,0.35592308555474417,0.46663907268826615,0.7314490735517328,0.8352004760965838,0.6098362070897945,0.481718223837284,0.6702080696376581,0.40387450321195706,0.7053551891887211,0.5593402995468413,0.6596383115679632,1.0108791108650366,0.8164100622907522,0.517893704362707,0.7894562852105337,0.9119753598986916,0.5261291074934801,0.14336613317871166,0.29495359182685166,0.5387407108817522,0.45026350511848184,0.15530972840232612,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.0,0.4,1.101009151493291,0.9474039954743546,0.6794196691197265,0.6344530757373656,1.2889466765623394,0.7479446472249333,0.3871661958297356,0.5438521721926046,0.24504308636121486,0.40053484305364556,0.1541536287553856,0.1376292022333007,0.1555858821072138,0.753318563510591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.0,0.5,0.5299931303690304,0.47198522732275555,0.5593692703057344,0.27960785095653184,0.13976295730279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.0,0.6,1.1947570816578414,0.7717491837858655,0.6545481235019116,0.7786764194439029,0.859717104541576,1.049016475066086,0.9624531216850187,0.6127234288171337,0.8934472377847585,1.0088064441112143,0.8984320806753264,0.32035180556546344,1.0096239226661199,1.4269452771247841,0.4472298888609661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.0,0.7,0.8355870843951422,0.9951656573815009,0.6897720744923308,0.9008903073944803,0.8977053077624152,0.8821036290320712,1.0785504523500251,0.9855978608696201,0.8400217799294379,0.777337648687953,0.8093020156825705,0.9004226620206166,0.7399126327093457,0.6683731303996203,0.873974161250922,0.8243745370393679,0.9416679863656717,0.664528076697425,0.6417968592668127,0.6570938771704066,0.7126155517357969,0.4831100529606429,0.5367153672780438,0.476594208684483,0.4176500948177151,0.31525568101629564
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.0,0.8,0.760605693357975,0.5526146573283695,0.5875110002522813,0.6703940680588696,0.6637229294150485,0.785409208397857,1.152682152415129,1.0086897028595343,0.8050552481418324,0.4413965722683719,1.0717263553844538,0.6993796117581712,0.9360177494079172,1.081401774116234,1.0562423118979627,1.073801255462739,0.8400664130312926,0.678277197351102,0.80135804596645,0.8324733337951766,0.775664573924563,0.7273193639905837,0.683670279182841,0.6318440936027736,0.6371165452225147,0.7048143452293586
0.6679224886946535,0.2637303889656099,19.0,0.7,0.83,0.89,0.0,0.9,0.827194128024306,0.8406498509657104,1.0703911322220776,0.8034733491922283,1.3192925792362946,1.6614600502318142,1.3173980673831558,1.4410097979165337,1.0260856466630919,0.8702849321563297,0.7237381979260837,0.773297773952613,0.7118923320507023,0.9136026915847958,0.8565581994875343,0.8164446169077678,0.7626146452788765,0.6819919848525712,0.8691030714495779,0.5731358204598725,0.5684400371009426,0.5858892333304734,0.4996284401671732,0.5264181671644113,0.976838822363799,0.8081213656080454
