inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.0,0.1,0.836215106761374,0.7771611801296856,0.555023284214775,0.7493889598344656,0.08312777270633619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.0,0.2,0.7179012650239134,0.5978278385576253,0.6335771228159539,0.4426486678275161,0.4602286977821159,0.45011601132797435,0.23982588362805973,0.23982588362805973,2.399981640664175e-15,0.29976803891704157,0.29976803891704157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.0,0.3,1.1538946424624577,0.7649822904089574,0.6045039445609061,0.4278106315184489,0.39643086135982014,0.8846037920371517,0.09631564254704168,0.5996935857589973,0.3853174046413133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.0,0.4,1.132025976148973,0.9724094635830244,0.5476389484768092,0.6539558195904082,0.36921006331394896,0.3418631335613022,0.2050508744396388,1.5778597158476657,0.5210281904130707,0.868988544288796,1.3932142229029687,0.7362766465751613,0.8508327403728546,1.4306132410307721,1.0290255720718937,0.7626995497249952,0.8168996142204806,0.351552342071971,0.15328350873789556,0.1924075418676883,0.05514888569639804,6.507645378729726e-17,0.11709980282670489,0.11817653479801936,0.1701020368192189,0.45665313975353106
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.0,0.5,0.9091813151742676,0.9493773621752685,0.5310848516973529,0.5643111671993137,0.9178000073894326,0.43416292816537,0.1673411214049483,1.4526921525222056,0.30837414693088494,0.1908638961661769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.0,0.6,1.6370200230368255,1.307196816135963,1.1203049235150677,0.459445377442228,0.7205488565905022,0.7702749665639623,1.1118798732481459,0.8865311710848849,0.48759490414626583,0.8788405704674219,0.9992537578251495,0.7663115670599429,1.0052721258603985,0.8972371940808299,1.051936714733859,0.6087608275799337,0.4287826419987864,0.5742284360682866,0.2520150349547637,0.12722063060727756,1.9279206713533295,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.0,0.7,1.286089412769902,1.0675457926309848,1.2184294305246461,0.8757475988394785,0.6668227842657352,1.2764582677603296,0.876143103224869,0.8753843643193306,1.1328755459543771,0.8134151118361512,0.3263868434471852,0.7861111197465872,0.8744261623410176,1.3333634624432518,0.27496933029758236,0.36055702815121793,0.6861259206142775,1.7915734021501442,0.4083338495753373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.0,0.8,1.5775540794645195,1.246267429999336,0.7179076680964089,1.0022925666499192,1.2320115226569477,1.0514528523218991,1.154172416110015,0.5938985151935547,0.675434985189867,1.0119213765342514,1.3599860744137295,0.9583862171815045,1.0953400628365701,1.0075189960638213,0.9207175207213667,0.7623464044394032,1.0449272242543486,0.6918564838605129,0.7500844988964759,0.7634265700322547,0.6172869669241697,0.8591358068497765,0.4799609892241559,0.30562979968426224,0.6728675495438399,0.44481971542293247
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.0,0.9,1.3463593910169267,1.1724321176344359,1.561471827828144,1.2871068110707031,1.1922284548474573,1.1304147860200946,0.9879040676228519,0.6930221074945613,0.6758766204722162,0.781007113372359,0.828830267853339,0.8591065318115223,0.7559213227805607,0.7118597621634034,0.914105246263095,0.8625732398652359,0.6546725795900853,0.6201982115697909,0.5830570928787265,0.6710188690595787,0.5841927360802065,0.709916061930723,0.7527612792720467,0.7383138409749296,0.844455595438135,0.8705859413260878
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.0,1.0,1.2088818676299586,1.1306151887095115,0.5559265335289404,0.2000865273806564,0.26010818415713055,0.8352084543951704,0.6344681290929397,0.4335266055031583,0.3167227463987633,-1.702535807082115e-15,1.0003751531069378,1.1222059427649476,0.08326417380518827,0.5330886032866279,0.5814738668104918,0.185044124223452,0.44572291006604126,-1.4506297402874606e-15,-1.4059821384666923e-15,-1.3596995766318926e-15,-1.339650816727231e-15,0.24625108593811865,0.24516555825397524,0.0,0.0,0.0
