inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.0,0.1,0.9340618212380208,0.5465450530536686,0.634651613745546,0.5906292713053051,0.9923330391046422,0.16514822854412284,-1.2741134575908108e-15,0.1651210536436222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.0,0.2,1.0084836031986963,0.9181946464966876,0.6689084530331888,0.7389745411589138,0.5777320629814974,0.31114029794013526,0.3203627295910349,0.1365771953946669,0.15313746979893766,0.280453241281918,0.47765718671803786,0.10290585572991354,0.5183606186009734,0.13397674485963332,0.1343097208900881,0.04509001388509229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.0,0.3,1.2668694882789189,1.2354115729975776,0.8472442926193365,0.77543374402935,0.7000626132717096,0.4123387845000627,0.5937427653426609,0.6314642483607525,0.6201550241893728,0.6705875321223872,0.8557990641220156,0.4953938753303756,0.45282613771366653,0.27331343254103746,0.3600522336670768,0.19015081842537326,0.2692605453885997,0.4294163913642799,0.2167225372123034,1.999272986656997,2.0185221196312035,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.0,0.4,1.0544416234447862,0.9783407066952274,0.8099725276282608,0.9565463817362928,0.2036428548438372,0.6072664154445891,0.6926597910994985,0.12238095809370253,0.9941890370026947,0.5319524742284777,0.03495276470238345,0.13981840236556953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.0,0.5,0.9043368359286327,0.6550720778455956,0.5987684442815004,0.3290639244573278,1.8733123903212854,1.249003727150998,0.11214015993107017,0.07475752142076374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.0,0.6,1.2510685017927912,0.6909103626342363,0.23601120070427764,0.9443746801538657,0.6099340390561665,0.4847110049812124,0.5408191363972367,0.9170405503306288,0.6220419789631416,0.6376983305437801,0.38149138318678055,0.7042666011724041,0.5626227309886997,0.6002565971256136,0.3181825524302911,0.4284256408853199,0.2778808936308242,0.18663741836478784,0.06266549556437982,-7.73071667678228e-16,-7.730994427488363e-16,-7.731502988985706e-16,-7.732160033021918e-16,1.1297753577483156,1.086511089999978,0.7900681627208037
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.0,0.7,1.0481407866919659,0.6604091023625723,0.6205488320872308,0.5106800469493135,0.14175162274046416,1.1932293072099345,1.5160100407501944,2.0286845103692084,1.413438823141862,1.216958232785778,0.33033173238594693,0.4540470587826166,0.4449233525363438,1.1283857021364712,0.6712779871426825,1.110290426869097,0.35951150017182776,0.5261445076962148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.0,0.8,1.6444227018259885,0.9632719003571859,0.7629051879580273,0.7958937681552265,1.0391172756467724,1.0821879848301148,0.6845797320455489,0.7395681949747953,0.6907886018258821,0.632915705910767,0.621666618608464,0.7737649288492795,0.7931300852506061,0.5989855239622,0.5244004444429308,0.4296659675971989,0.2521292610024245,0.34343476901639475,0.8402850810394598,1.5563662663918247,1.1659833705190241,1.40959938851175,1.359381218716419,1.0242480326286278,0.8438787826386975,1.1204245330111542
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.0,0.9,1.4470965814601098,1.1519957061566368,1.2331628924529083,0.489118956292564,0.6661351141961921,1.2160403633268637,0.7965341668071189,0.6545579153579532,1.0805120753832151,0.969522197897594,0.6275884135841495,1.0600766339537766,1.1029021403334918,0.9758722629898665,0.8346792201547,0.857170528608076,0.9302838154788636,1.2887735524086266,1.0312389350048392,0.8930258846767172,0.8151835504946686,0.9518663825040614,0.9009173810875875,0.897283392932633,0.88274770772706,0.7994827768518026
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.0,1.0,1.2643009361630253,1.4296579013378283,1.4909093673840297,1.191742699722346,1.1289798498545291,0.7539679840551761,0.11888427991917387,0.6318907437824256,0.9120487508971353,1.354588616101104,0.29711814390591623,0.36312619337837443,0.19361488518561376,-2.8514680458010836e-16,-2.5898742119454955e-16,0.40551473288374823,0.39379019397278364,0.38726100875689223,0.3847611166385382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.0,0.1,0.6869343760718306,0.5963181729087879,0.3451077486302972,0.7150741241026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.0,0.2,1.0402861962819983,0.8518141362520355,0.7503672811830538,0.23105515150754138,0.4695450832323061,0.9841304474781318,0.9841621791317466,0.06012871181278007,0.10522711238494536,0.0601283892836512,0.060125148076037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.0,0.3,0.658500449440281,0.5137120188567097,0.5408918175819051,0.15675689794659026,0.16326615592308005,0.13060875906446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.0,0.4,1.2617143909180548,0.7432542629429536,0.773896512016251,0.8631703840775703,1.0251904939415404,0.8010401465442991,0.937674623078314,0.9031906550839655,0.743743246012248,1.0080514704642864,0.6339027023130144,0.642566923762376,0.44934867018518504,0.4530433631415057,1.9222929914771536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.0,0.5,0.9837361710115597,0.8916610376321744,0.6611667750657085,0.2944122311480081,0.39355659957770744,0.7095537795139517,0.5402574550241739,0.5276495979679284,0.8702289001417695,0.7888677619468811,0.8432131324830877,0.8356012560182685,0.6902677257993356,1.0820922399780164,1.0919189020170754,0.4395721153241961,0.43909342623623737,0.6275969771630976,0.9396877278126402,0.6321508776183353,1.357612967488396,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.0,0.6,1.1435408326204894,0.9224353739873058,0.8305975664849126,0.4032223723744713,1.342582294544462,1.0096737643897988,0.6452485801199953,0.6196118883104204,0.7870533007603892,1.293594688343119,1.6444981912651455,0.495752692872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.0,0.7,1.1795303013975125,1.1023510398171286,1.0530938145940831,0.8556446508687074,0.8735289761753442,0.9370316769401559,0.9014004312329883,0.5041614485589405,0.5859602432791934,0.46784928205192294,0.5901907730107181,0.7300292340291703,0.7674900185263267,1.0001519406391042,1.0325753306327092,0.7826616584456058,0.8974013408781185,1.3449003378836797,1.1340820120341837,0.4900051336516262,0.4620016032652691,0.46405627320621573,0.2037088056907952,0.2239978375758427,0.61845098357504,1.0515476645013213
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.0,0.8,0.7940950521707657,0.5396960644093306,0.3642186987848083,0.29135631078609714,1.0484912642091693,0.7156136224880597,0.29888054513662593,0.13643007270158974,1.6856917947688452,1.0391107807311681,0.2908936552293385,1.0917657325042365,0.5973567333889717,1.19583904666804,0.8505974544277176,0.983142835972967,1.2221660481682175,0.8125312249130402,0.7458295522284095,1.3556588085590737,1.36955053826383,0.9039301368189109,0.47305283248530233,0.2818841066499445,0.1766266747575612,0.8391350234434651
