inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,0.1,0.8281399365655713,0.7125379486698095,0.9453491365270379,1.351963368745044,0.40209250813979713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,0.2,1.0455274192445214,0.705248479614235,0.5344937730101781,0.3859293430277208,0.33142792860606723,0.43509093514795794,1.182090108215895,1.037231820762038,0.10349587649263596,0.310487629477907,0.3104876294779079,0.3104876294779079,0.3104876294779079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,0.3,1.3741174042873479,0.9839352803153933,0.14111698045926932,0.4975766719405806,0.8138429041406046,1.4531635759243995,0.7390505547514175,0.7160799844942142,0.51461094335919,0.8748295150185442,0.5980525073787749,0.550305093673347,0.20525768114057935,0.21856515938881563,0.33697280675127256,0.8030560432452862,0.7578380761277562,0.4348367501158953,0.13402531633982945,0.1353901311312092,0.8056964290701898,0.7103389273502784,0.12449264747141926,0.1253599793222303,0.16224288910428392,0.16383537101239384
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,0.4,1.2942032459259114,1.1188000468742894,0.930331785469467,0.5831258061779724,0.8144168420978987,0.7309426568355134,0.8382845898264278,0.7246913777074017,1.0999811798588426,0.9342884348750478,1.051613494120719,1.0230550452768679,0.773184949675728,0.3986672071595058,1.064607716549361,0.49810107816755217,0.15132811826291334,0.2589760976682001,0.22016842225383224,0.11123134232661301,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,0.5,0.9306355652413796,0.6093667903781708,0.8675015405363624,0.33543358111295035,1.038502828744959,0.1727677352807611,0.1919305905422022,0.23031457196524915,0.14147435960208302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,0.6,1.7824355799812683,1.2975671924659204,0.35810519353438236,0.20224376629360893,0.2976954309550368,0.11490716250435937,1.6854740941400825,1.3959956511029823,-6.146181708955938e-16,1.039772453441123,1.1701567016159609,0.4683063514713194,1.0071750010809566,1.4818082311276533,0.9998965845848711,0.6498913955385819,0.9146374393781346,0.7139159788832705,0.8702030141738738,0.8378944412501871,0.568904819685961,0.41108573037951257,0.910158819993239,0.8026162679961487,1.1511466279686775,0.18856798139151387
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,0.7,1.365463089846144,1.2459153850127653,1.3545349753512206,0.7447461626015253,0.6163627476804071,0.649946732837609,0.8677197188877966,0.8263824782609905,0.6527531973006352,0.61553166111491,0.7527978279039628,1.09306571963936,0.95847513580355,0.7442282415751885,0.7578806368570602,0.5752593718015301,0.9619754945790471,1.0152532030726642,0.821870982615068,0.748188358839435,0.6485427045260497,0.6695986863018935,0.7664043538037348,1.0210373077487689,0.7504827886515731,0.8613235984610579
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,0.8,1.0952954719044112,1.3410527741094838,1.18158871184195,0.664399699676549,0.8505480633211494,0.5805956027825643,1.0528311967266482,0.9671655749398043,0.7411658718782567,0.7702051664597005,0.6975699321143312,0.7006991197621362,0.8247040333928646,0.6905763577346453,0.5000180052257642,0.4776004223243138,0.582588866193754,0.8247019814289266,0.7801403065830608,1.302289312010883,0.7968162469933625,0.8940585404877164,0.6614163172985629,0.7736108802286371,0.48293170902837734,1.2826037604827107
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,0.9,1.6564399945194774,1.5001633498505376,0.920277252839096,0.2770843808112318,0.8851978412770504,0.884539608762465,0.7887796067044536,1.078947820662163,1.6891567572937551,1.2317443642047776,1.0179732821600924,0.9502559877254416,1.1463664951673123,0.8612644603372919,0.9193998079730716,0.9370505880898642,0.7706065434440456,0.6690172064907246,0.9274252312500869,0.6524509872292404,0.6387576361177418,0.7123020860401272,1.1656966164227116,0.9921316149594147,1.1278782160729457,0.8700623221743087
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.0,1.0,1.3034657757615773,0.9975164425648623,0.9348051268897907,0.2667430743902431,1.0238948428312151,0.4956765765868425,0.7261042862620362,1.0025329335818054,0.6915060945951271,0.4317575812676225,0.3626284759610918,0.5698706560484692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
