inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.0,0.1,0.8418381581922003,0.7834720413449423,0.7146843999573942,0.4260451733626196,0.42600800043363785,0.1418228837217255,0.05671669762540468,0.05671669762540468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.0,0.2,0.9783928227080181,0.7608993161721083,0.4996239040446231,0.48930031960800735,0.40630698932389026,0.4424549116206901,0.47338283996725705,0.17044472995645946,0.18585630692470378,0.4805580614426808,0.46501459072895135,0.8058750723207325,0.6818216843996222,0.30971413330978526,0.2786858584190767,0.24771333192710748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.0,0.3,1.5479166090021552,1.1373874053998025,0.852535896773596,0.7165013762180552,0.4665329584223219,0.6066290330414024,1.3494402223338078,1.3942171407178205,0.13458821666674248,0.13457569759478322,0.13457569759478322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.0,0.4,0.7074162110379482,0.6722365132055893,1.0308989269301172,0.9076200897474525,1.0401292168475547,0.6592801737443985,0.39921656575332715,0.48943710655848083,0.2711178546501078,0.1261240381293139,0.07135676227755013,4.1343113653181946e-17,1.5890361881113952,1.578518424123515,0.9402348027733013,0.03314905071567657,0.3227171785898797,0.7678075135478662,1.0881443690531072,0.3926674275948921,0.0677802697999122,0.1254430171695739,0.08617222126738552,0.08660691140627777,1.339566640106676,0.6743034593774342
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.0,0.5,0.7846227496125148,0.7282138549599071,1.2695736003657327,1.3863327198517903,0.7754791366198468,0.8017272479516729,0.9947531429123659,0.6234536752095555,0.6016444551045321,0.5886130817962221,0.9473530009964779,0.17246485980343002,0.25420454453756675,0.3691697014073828,0.5967388607147684,0.7089438399652236,0.37601804323225385,0.30077659826440856,0.35361073870426624,0.33536595350553694,0.09484738285636414,-1.8113488575734457e-15,1.0914345964841476,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.0,0.6,1.409123815227273,0.9887041203601187,0.8477223513552531,0.8743165687465836,1.387902295841879,1.1009559499214043,0.6971448326437697,0.734773153144121,0.7768623145451313,0.5389743061663287,0.8669381547368303,0.5903998957828467,0.5218862467296976,0.5827475136530218,0.4344836479386942,0.5138441066867797,0.6774251003521188,0.4120494270274552,0.5545732793760889,0.9238318474503256,0.36367945046819056,0.440298124259857,0.6342145207562613,0.33053870989361644,0.09960022314290855,1.2487237211575046
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.0,0.7,1.3842077125491445,0.8716471611924334,0.6286501208619564,0.7586129860377377,0.9748098406612731,0.669924197982863,0.8443533794007843,0.9633230768467819,1.0370273785590283,0.6246957132070831,0.7013060838507315,0.8394362881700305,0.9861454549569545,0.08413088080960227,0.06729552100625108,0.1012533174948131,-5.06920741003139e-16,-5.0607179768226e-16,0.4774552459222336,0.23988306784598812,0.9497872085098512,1.2865382272310768,0.36237759695332566,0.6878774256309687,0.35392294373359245,0.07127295041204187
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.0,0.8,1.1766625050989143,0.7753677340144034,2.1066235526317274,1.0078763971670537,0.8885350272405004,0.8078075982385537,0.6276246943827407,0.558942412969042,0.7897243510718615,0.8901312560698544,0.9609335009060944,0.8090807278900696,1.0546114113155305,0.8669072844378604,0.7827985229211759,0.9177674394760255,0.7249000162635703,0.8808778262615564,0.8583733803733756,0.6348885533067694,0.9374804397442699,0.8647459438288735,0.8394873511360593,0.6837635447526541,0.3329425043559873,0.7420001926829302
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.0,0.9,1.6017868122364063,1.0243467970238171,1.0588246883124062,1.2065134794150514,2.0304972263599286,1.1429530049221048,1.1694298089486928,0.8984119842595186,0.861903665173817,0.8694836391650876,0.6889444839543042,0.7042056080100142,0.792844592058145,0.9523602543478561,0.7729308445041446,0.7218681450335659,0.8325211503651819,0.863347175003701,0.7823124473664458,0.779441606518799,0.7196982732168689,0.6672789740462991,0.7353692215401504,0.7057759558783295,0.548322893873728,0.5591803001201909
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.0,1.0,1.257549809456311,0.9509294711973647,0.9482910040017993,1.32043679020091,1.5280459105029907,1.4010220490582213,1.059749374577924,0.8878000532603335,0.9143963915469827,1.0167808228209974,0.8257851303274881,0.7854885634164092,0.8748038163812074,0.8471352706929386,0.9027106038665129,0.7757028379485058,0.883851882678614,0.789806640824157,0.7288417073035149,0.6536385046086123,0.6352605389062689,0.5624363446411769,0.5385844579909852,0.5645815905763654,0.8787729773181358,0.8836134977198103
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.0,0.1,0.6558013353665869,0.5673194388243125,0.5062316782238441,0.6392671665060512,0.7553056255379729,0.9821568496801699,0.5705314043715558,0.5070591892713678,0.49042510676184686,0.4983207822323367,0.04564545645730464,0.737078697818729,0.15550535679833888,0.22078246780287641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.0,0.2,0.9258995303027354,0.8118971651958395,1.1940506237576634,0.8140545479154697,0.784634508907582,0.6414404947917876,0.3492819864559305,0.10971246709736386,0.8754244670145914,0.17919255245180107,0.19140480641687763,0.19814965334288365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
