inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.0,0.1,0.7625779293067719,0.6450531941285192,0.2273621443199977,0.10608800853763516,0.053038197634780224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.0,0.2,1.0654499859856645,0.9418068149628558,0.5540010195102887,0.5558140192470173,0.3996980883111546,0.28518507836023593,0.45057926197699527,0.1985661537261719,0.31344999936502876,0.1653996975003715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.0,0.3,1.3896129018212495,0.97908438591518,0.9078060752836222,0.8233756929255478,0.5987518575354452,0.5502306224980336,0.48639091452035765,0.4003864833555929,0.34671118684586466,0.16533188187774997,0.19936960109807947,0.19658895894203865,0.05313123981400826,0.05272167507091241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.0,0.4,0.8964177619473325,0.5365268324282095,0.7513857742804453,0.7092250778800376,0.46474728564448353,1.2146080308519511,0.9032506214851767,0.8561260334150422,0.9219667448846726,0.5142829077944832,0.5794176159926544,0.46735875610028715,0.5767970932360986,0.17660065020489393,0.5237764882325961,0.5193841303592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.0,0.5,0.7668452724292536,0.6273304331820487,0.736829557799921,1.3015346024339924,1.549940274146027,0.9078589248514295,0.8005395448825273,0.6627509432983565,0.729669206225373,0.569398974697583,0.6192592290248627,0.5388948230718172,0.5266450665673638,0.6591833465209739,0.9998651209806889,0.8034946404073248,0.8670039597328074,0.72399129766864,0.618262121379164,0.7317245561221917,1.0849978344491231,1.004846604735653,0.324762877991228,0.8592108223345876,0.09876221509877924,0.05942852390487148
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.0,0.6,1.2695733047318645,1.0250083120626883,1.4485128008394084,0.9360114915052333,0.7065263419887534,0.6356551695857167,0.7271751884091454,0.6517277192111943,0.31232488535796643,0.7106144172460367,1.5355616234819487,1.0244206461213266,1.6707723951134796,0.923785727282945,0.8127949752885617,0.46754761180827187,0.4567973179627505,0.7347980106243948,0.40659614934592514,0.6900785345150678,0.33550825015065416,0.3514330016995954,0.8405744403306017,0.6265217923518834,0.8153026863718241,0.194075353858091
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.0,0.7,1.136617194585886,1.0756036614541533,1.1542742852402441,0.8575407787630086,0.598763065901258,1.0683929563175167,0.8883653424270256,0.8910065870761775,1.1182454536168929,0.9429380627913042,0.7641761054832981,0.9577701337008365,1.05784290629858,0.7511047078022323,0.7648142189931758,0.0,0.7374106622664028,0.7038112082807377,0.5814227049427294,0.546714557434828,0.6436940859500428,0.6776436196207588,0.7687445326936053,0.6485589987645819,0.5841796520904601,0.6290853298698919
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.0,0.8,1.1176057871436458,0.9266573799636251,0.8280575851643328,1.00550366030826,0.9918285811233277,0.9065422034134406,0.9753706047630036,1.3483800365040182,1.0885743430611814,0.9302090007907359,0.9774565068003503,0.7250089848215775,0.867826852714329,0.8737475758931922,0.7791620526641351,0.754565400610635,0.7068053652592605,0.7140669171806413,0.7217843826938316,0.45126549670466165,0.5380777169834433,0.6939239953637821,0.5005050367575743,0.7303588124793085,0.7471571927217447,0.5501856164870461
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.0,0.9,1.3041099715699158,1.1143494376380854,1.121744524657953,1.1043637616567892,1.0479814275670918,1.399488860294247,1.0989019982948418,0.9593805814768676,0.9822449913034882,1.0047561258739053,0.833998735975355,0.613310515685948,0.5764469532667117,1.1004794215206848,1.0858613889831865,1.075777459893232,0.8125550060521307,0.8835329328892186,0.9089019926937353,0.9494399183269515,0.8038388850152153,0.5715459939481756,0.7065959391430466,0.7976037684224204,0.8534450712668235,0.81660764532902
0.6693642212724933,0.2506685888104198,17.0,0.74,0.76,0.91,0.0,1.0,0.7855657372277172,0.746515579022762,0.2255631260053578,0.3947349205927137,1.1018315314501022,1.504566022838713,0.8217618934095552,1.1920073792994437,1.089351889882306,1.1783329632298805,1.299706068161751,1.0119725311240781,1.206818140406777,0.8664270010217928,0.8475442313045818,0.947981710689656,0.7567637956313507,0.8001484203361178,0.6692074170808902,0.6764518725109648,0.7627403210609596,0.0,0.8355921351089665,0.8179023024103231,0.8286356812202418,0.7091332576023265
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.0,0.1,0.5873222313559677,0.452238714912927,0.5604886122753909,0.3898923408864194,0.5484727718292014,0.12042945084736385,0.6945080633711083,1.0143966279346537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.0,0.2,1.0622742453213743,1.0922343764988565,0.5770272204185568,0.1954348276516123,0.38434222254354,0.4349037692251933,0.1592592627044039,0.5715715981595928,0.41328007322549143,0.5901286878812639,0.7082493269190677,0.11792561631070222,0.11792561631070222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.0,0.3,1.2632415227078435,0.9804977684799124,0.7448138533536106,0.7266608974430597,0.5808050764551773,0.5933627463938548,1.229487578744921,0.6878736931438778,0.4561258083948018,0.6487456447416631,0.5752579938157693,0.22166106090091686,0.2791633791513163,0.36963031501945515,0.2987346979261355,0.28315170392025346,0.6079740214424837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.0,0.4,1.3356801616328706,1.053932622846204,1.0298464295569019,1.1104749157946032,0.06815534189836077,0.04482094767076324,0.13254113017598898,0.13111460196647662,0.2581070275904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.0,0.5,1.3233492275970604,0.9008709868085064,0.7418546393833588,0.5603846527424939,0.7352778883593494,1.22284977979075,0.8615752302108449,0.6756058748030118,0.8325531165762048,0.706087891035828,0.6077574073134587,0.48476690916074205,0.48574688531942256,0.6929070093886694,0.5976466893911017,0.3395566941555162,0.5350968677083628,0.47243139820689706,8.391173138900257e-05,0.8372279853290249,0.606548438712922,0.5384470067618998,0.6770558543104832,0.814004508982145,0.8225911758948375,0.907694033740345
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.0,0.6,0.9193741921253356,0.8831768570793425,0.8079780035233849,0.4188627229819638,0.4569767964872637,0.6090893394726221,2.8200863640407174,1.410010036863866,1.486089556863308,1.486089556863308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.0,0.7,1.057352438404428,0.6721153352782218,0.603934021072179,1.1139829743494516,1.1434750305815624,0.21386349436008165,0.8448596976106877,1.0147812095788515,1.0266376990563646,0.9952745780236327,0.8735985812306487,0.8501752334671533,0.942759766983086,0.5898850120120506,0.5994927867058184,0.4331195215960361,0.2625651146248221,0.2731831766920073,0.3856652752306572,0.535131520957351,0.5774568593913416,0.56454259687835,0.6227179520625478,0.8608301541147503,0.8334721526373717,1.0606201580941592
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.0,0.8,1.242591595925478,1.101225734243528,1.0203749106919127,0.9340893692627676,0.9081726592553501,0.9710904895303948,1.2270874676357064,0.8524122154200181,0.6130974894878347,0.7339462944315466,0.8931916643751582,0.7774748641157326,0.9332844829941569,0.865702906158319,0.6430343311251214,0.5439605171460987,0.7723296418036862,0.7159734646215341,0.6887162227809505,0.48831905051617935,0.6498724839689093,0.605508415713707,0.6178585142533981,0.495397214497917,0.6051338739411835,0.7043699342296027
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.0,0.9,0.9400292823150574,0.897602780268937,0.9002355640097561,0.3638090722609884,0.3385710015982164,1.517085545386626,1.2263982068149004,1.2605606115214882,0.8806656459754385,1.0954649388152697,1.867633427497678,0.7641111819274179,0.5224543342974883,0.8318148447350883,0.8801419505989595,1.0255595110578064,1.067127463598114,1.2917392119283129,1.0123881295910622,0.8355591473160976,0.9918070668279949,0.7393239069422812,0.8015908404672225,0.7860921010530076,0.7726511601947651,0.8845469510108325
0.6693642212724933,0.2506685888104198,17.0,0.72,0.79,0.87,0.0,1.0,2.0385221591347578,1.3989673341192073,1.0142520895369471,1.1964140138069927,0.7833107074357827,1.094506796039892,1.0200491928973487,0.8980401780765118,1.0531802318446102,0.9386192548340886,0.9487621521059952,0.8228844956040382,0.8482991836808546,0.707073825405752,0.6759450825778992,0.6719261047432717,0.6901681450667584,0.6497188256468561,0.8332983427661117,0.6343460079047016,0.7059039152084803,0.6761124278570012,0.771849309760489,0.6694310214773551,0.7355486041080899,0.623253582440304
