inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.0,0.1,0.6200381646871151,0.31826992031857176,0.8525511311153923,0.9041033635414706,0.20620892970376334,0.20620892970376334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.0,0.2,0.9187000373928355,0.9751848824010894,0.9985254063450857,0.9985254063450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.0,0.3,1.274013638195038,1.092382964923079,0.8786153431612757,0.7083255138474308,0.7106107124121924,0.5842696937107259,0.23296010044128632,0.1353884055789423,0.24574753458020054,0.11896498334594734,0.17568439198340877,0.17379908508066902,0.17183982784007387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.0,0.4,0.6555255246966104,0.7038963678448651,0.4535399013976536,0.3627457538328955,0.3722649677571756,0.38842049993446376,0.49633079237915956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.0,0.5,1.0737433219229873,1.1908476776375825,0.37306782037925096,0.37306782037925096,0.3497784513197918,1.399844058573834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.0,0.6,1.0168694845270236,0.697224742982802,1.411921245283248,0.15510658440062514,0.5771909514145103,0.7621289754288993,0.8279002178338923,0.7656913699977039,0.8090593207315683,0.8770683454586542,0.8908157383463466,0.7114500085828696,0.5560065353435676,0.8301538052573344,0.7485937260747433,0.6602623805258722,0.7454545253674918,0.5134486010840601,0.6643887627780914,0.6226519290111131,0.5717899564119986,0.3989175446048013,0.4535674298502394,0.33508534094679343,0.1868050554596291,0.8526923014998955
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.0,0.7,2.1326744061877467,1.2191500401412434,1.0630846478316796,0.7893099962547893,0.8980557292566699,1.0777453238909447,0.7849571949527108,0.6237364135326737,0.8784448134348287,0.9925303342056127,0.8007487612860124,0.5756563971694277,0.5592239942547196,0.7869771485918404,0.7218417850494394,0.8803728888790392,0.7591501228492611,0.6532746105976682,5.288848451736142e-05,1.382312016987054,0.9273024601199087,0.9549226270026451,0.9813934024586125,0.7433621517637613,0.5374421223803945,0.7704278917196659
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.0,0.8,0.7603927809975604,0.7920960826987399,0.5628704827122187,0.5066533417254904,1.8387048708622853,0.16866130951630703,1.436367165514989,0.2529719689904976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.0,0.9,1.667781313070624,1.073803136962295,1.140240928438566,0.7341134600326151,0.8815951482545128,0.5200079086409927,0.6410563709368233,1.2509250158382728,1.0835626562387302,0.8450195734191533,1.091331628280625,0.8580786896892488,0.7898863677047505,0.7841260775452621,0.7696399620426555,0.6628666405487085,0.6447196996769242,0.8418644052360561,0.6963154145567654,0.7920777760174139,0.7829276233951455,0.6487861010153705,0.5245376135223802,0.7757347022641352,0.8517125196816452,0.911094163004739
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.0,1.0,0.6843778777736718,0.5683324511609849,1.4318650398710995,1.0204780054236864,0.8939296646988399,1.3164407926523338,1.343537500733777,1.497253358206318,1.1394687313246596,0.9477428074699261,0.7546104731513228,1.0735999007164068,1.1717840317814006,1.093054188890698,0.958350810052612,0.8415376799754483,0.9494547952718467,0.8376868584200963,0.8703275556500952,0.9151067548176857,0.8846739192763537,0.7860174532652561,0.6776556957494968,0.6917427811629344,0.7609944471364976,0.7838668978874018
