inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.0,0.1,0.6976921722221066,0.7441918578114052,0.7088362084886338,0.7522722553330503,0.3555009136266956,0.0852645050907946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.0,0.2,0.9797149119730398,0.6105736709532265,0.6394184490997502,0.6211940596354648,0.4395584171797424,0.5582836739510818,0.587927577221512,0.5496774023798326,0.18453730362258952,0.3878667827535138,0.16565637194922844,0.14090810786674515,0.8453104313153353,1.0578870660337165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.0,0.3,1.0099546274253255,0.39793611278674296,0.3079828993961883,0.4573433871094145,0.739790057537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.0,0.4,0.5299284302776373,0.4734321440723869,0.34010464690829667,0.32037578755290785,0.5874420425917746,0.3202819987451076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.0,0.5,1.355395882958152,1.1724017341560102,1.298805152902854,1.2377466331067244,0.6523036637700612,1.0746530706151527,0.9776738474936956,0.7325995116767745,0.6321549945741296,0.6637323400721603,0.7554558056206896,0.6052410039985779,0.5023721259509599,0.589442744679811,0.6701577082180231,0.3921572462060268,0.6539492903707027,0.2393380834537128,0.2217555694998522,0.878116960199991,1.3332192155136904,0.6367371900832894,0.9038434376157498,1.2907151645477009,0.9878809723402572,0.5625252023870473
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.0,0.6,0.9823372923147419,1.04234713937578,0.8758637909153869,0.6223802059812041,1.2610378156880604,1.4370975660487904,0.9569727823095167,0.8913261579911241,0.7370859211733918,0.5378210508224803,0.5545692073202949,0.47934952718605306,0.4438175291822157,0.5498917844245569,0.6636576042982895,0.46274414539396347,0.06291377992814608,1.5899647573439433,2.427658452503768e-15,1.2275564457294517,1.3635543683689122,0.3261378572825412,0.32787038139699054,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.0,0.7,1.3017200654910661,0.9038821423241797,1.080484430192821,0.5379234748939257,0.21157447214432645,0.5579513925149325,0.6306960008621812,0.04548464928248261,0.4354157013347499,1.1932424139080264,0.12054327196534927,0.32293606454966334,0.3698124596483888,0.7389184915681093,1.0312580591194553,0.8292990932253002,0.9444108437345317,0.16938823804315484,0.13613346535959633,0.1367416667334402,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.0,0.8,1.2060610793978868,1.0182902336715542,0.8576559416287314,0.5808593466502155,0.9102787100535353,0.7145296556923078,1.0008742321602857,0.793379602495104,1.1253836177515915,0.8656072393458689,0.864374045190142,0.8286016300327664,0.7165817940003456,0.8502184520894545,0.8169692859891382,0.8983380341825552,0.5722395554459356,0.7567626100738104,0.8542048556989952,1.0540647081515646,0.8137903812981578,0.7712019382901093,0.6288081909934644,0.691944956854828,0.6223116469493392,0.9389662877500281
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.0,0.9,1.6070867699319358,1.3426760342324287,1.3927054950908917,0.7518436769436537,0.6933164556294023,0.9562354235506326,1.0867451005479287,0.6269952635805338,0.9798052557294389,0.8753551506196884,0.838055478736813,0.6943848092996467,0.7856257100184498,0.758939489856663,0.762186248068686,0.8115685507340212,0.9160477388653567,0.8498325532786181,0.7524047337382466,0.7703103408376205,0.8749874152580212,0.8113704108042559,0.7817303817460716,0.7316852167227164,0.6296637238072075,0.6746857192970013
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.0,1.0,2.037662434436476,1.1966183429510713,1.236676156471277,1.5173729944018,1.0269175368287093,0.783439472823944,1.0757490421098754,1.137453474746272,0.9833903103433307,0.9730362181311178,0.9724992521611053,0.7295800275184346,0.86860425060305,0.6748371780157274,0.6540659572211808,0.8361528457670481,0.8073663740404101,0.856197717917334,0.7967290996091042,0.7510689329305971,0.7120918587120351,0.7117474722131323,0.737675042525533,0.8567751360305819,0.7847499003603415,0.8998606348182342
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.0,0.1,0.6585510838511843,0.6212785048600239,0.6431762792364301,0.5657525397020285,0.4891185915177088,0.3909399288208073,0.833772907161368,0.833772907161368,-2.7322064153224163e-16,-2.7322064153224163e-16,0.11483405416676022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.0,0.2,1.161303776720231,0.6840810593552498,0.9358608684482855,0.9090061926424842,0.7921599418330966,0.4313045486427937,0.8676439195319422,0.483927542053635,0.29985707772214487,0.14439662042262333,0.33117896517226253,0.18948350044077172,0.5479423658934209,0.5279832784820887,0.5546916884014249,0.09627506138205885,0.06475582250689595,0.06529704101360978,1.3107082878973297,0.5725579083574777,0.2000619637537904,0.15090071556071488,0.1518744216190018,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.0,0.3,0.8594182676916269,0.5507590332286273,0.6849167425475636,0.5973956183605496,0.5891844686451015,1.2839280214342674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.0,0.4,1.0656468295676782,1.1158229323543707,0.5632424230230875,0.7297144957118049,0.6958310344743642,0.23339344962133585,0.8151265115896728,0.688274157213602,0.6011947243221691,0.8218053505567906,0.11651519125109806,0.08327861960276887,0.06339511798195181,0.1420935831679875,0.2663088084764103,0.29202555000983305,0.28952664129005307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.0,0.5,0.5264548884286878,0.4440420479996545,0.6015121855231887,0.12755383752408458,0.22958896432253267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.0,0.6,1.4723388316340453,1.2804088675833938,1.2656593563121787,0.7504518993173236,1.0816862565407226,0.8605782773308047,0.9019741649120881,0.5290328107259177,0.4740025928814662,0.6176937222516471,0.8291304076467567,0.5850507994317945,0.7687296163521324,0.40447404002983767,0.6266043939545404,0.8316549015831853,1.1993302183498162,1.055668306731083,0.707858415031911,0.7136030730932502,0.08407067663367263,0.0844591755925852,1.0006810168483313,1.3508134479320755,0.8090670148623297,0.6510833915962267
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.0,0.7,0.6949422895750421,0.7320623403848865,0.880662397649286,0.7932343618723402,0.7574977589388431,0.8435681882281172,0.6257134970466883,0.6182570881523105,0.7528200670711535,0.9746449012174083,0.736641991776691,0.6193664445526905,0.5886831364738415,0.7799877281396127,0.40563706472978106,0.5328737075503371,0.40645394377459554,0.5568441259114545,1.1802716028183085,0.8532988729068351,0.5694801838446228,0.5273222180429854,0.7542059982579685,0.8329967653604669,0.8892556512135446,0.8375054182376652
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.0,0.8,0.7710271369922213,0.8245290987424643,0.8998797248585807,0.39140471508941116,0.7432964849264724,1.2874410616711502,0.900436642815137,1.1121937388983332,1.1778165163835612,1.1340634623187238,0.7655879781763006,0.6689262306113424,0.8711288651344358,1.0616456020607838,0.8571429740462484,0.7213924416508272,1.0531836269335155,0.6468254519713442,0.6077620317552443,0.5323704258469001,0.72196319984044,0.7006037159332306,0.5543156100281214,0.5310155112920295,0.6769090286896762,0.8234002273505339
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.0,0.9,1.2301433136679918,0.8099031499023231,1.3225465625832153,0.9240697159340328,0.9999904486346296,0.9535159620817573,0.9348217964840629,0.9018836271395739,0.7902457447940356,0.789925774529331,0.7917712915206738,0.7174819769320911,0.7890959902325536,0.6751081162425696,0.6065834254707494,0.8465043829054035,0.6675092800765369,0.6808837880309424,0.8881282859374019,0.760236929018558,0.8940624754896119,0.878369661918082,0.8260990594590556,0.7822537130292267,0.8965363812603965,0.712713980210622
0.6855873062548312,0.2510823129316381,16.0,0.72,0.79,0.87,0.0,1.0,1.1036308819392566,1.0846696029347338,0.4781011304701619,0.3982339118254835,1.4941626956632037,1.5089137812317588,1.1069799951524695,1.1894394321807842,1.1431603509941113,0.9295230447052967,0.5231509536014958,0.9946149264634818,1.0226272250105861,0.9417927511706656,0.7638471610536142,0.6343551075527903,0.8423816462898489,0.8249439368244831,0.887749658895393,0.8665133778787676,0.7238772546969353,0.7906891855825615,0.8728268612725495,0.90419748521972,0.78467120332282,0.9189620143837738
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.0,0.1,0.6177544469642459,0.35208123278442377,0.25451336043067413,0.21814574323344857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.0,0.2,0.9332019328542959,0.6608316456081598,0.27817469623629304,0.6097782705872562,0.5287911304520025,0.3615243141449303,0.20753894344164475,0.11855201197326637,0.08891232572196064,-1.001723735527491e-15,0.11854333781601115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.0,0.3,0.9460339272647298,0.7039151535857089,0.5357101575905746,0.6626300307679276,0.1743060107082944,0.4605393304373175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.0,0.4,1.2073387908934132,0.9009083937177792,0.592428355868706,0.691389749571078,0.9579708669081973,0.4600751245649808,0.2517956023313125,0.1725406059238007,0.5306319075552786,2.2276004341469456e-16,0.16290831001281933,0.8676105924486287,3.800101192490411e-16,3.664521757143213e-16,1.1435775034573916,0.5737986561438375,3.70017082617686e-16,3.6956994186576433e-16,3.6999335246027307e-16,3.6889411876169626e-16,0.4521549876599019,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.0,0.5,1.390106975208483,0.8964249697487056,0.7386860306413353,0.856015869146021,1.202428212952951,0.9985126716532666,0.8952075038264492,0.40296043508356627,0.311379059783508,0.510243365043081,0.4227170066230773,0.3190692524772854,0.1031027862213785,0.11524680653143464,0.4058381296667093,0.4086461426494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.0,0.6,0.7412660907777926,0.40442664258854893,0.28638610364974276,0.11931048685939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.0,0.7,1.5538049539767156,1.1738094915646868,1.088618345600663,0.8787416479769903,0.8674745263234492,0.8801431620036703,0.7078834369373639,0.9806375791266806,0.6863554682182849,0.5287165694792455,0.8229689632468862,0.5557529115104123,0.5222307940860061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.0,0.8,1.5162114992309492,1.0981616804371603,1.048702376038423,1.382733722720206,1.197677321679623,1.0066370026277145,0.9396799473240696,0.8995076089458962,0.9457455605601923,0.723955117247271,1.0623251985886162,0.5271170501036948,0.7068251058613976,1.0786295860978221,0.7572866569245587,0.7230222159809041,0.5407582679183177,0.5825692717998302,0.6662601401076111,0.7288563143939725,0.5016925156001532,0.6555915229352963,1.3450921853570588,1.1352037094347418,0.9806062578134314,0.5519644656334293
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.0,0.9,1.6293958020106787,1.4913321509419482,0.8612385071001608,0.31196339654039756,1.1626583030503486,1.317122101889418,0.6912860585785858,1.3726861287674994,0.36499087914386286,0.6379463353446674,1.0329149820420331,0.8553848575184889,0.3734430099764123,0.22317724511050815,3.2132214387093865,0.11252905827633156,0.15110602468100906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.76,0.97,0.0,1.0,1.5755323213037211,1.5503770764416986,1.7092890992297003,1.5495698405880542,1.3641863681495159,0.9670941487299994,1.0393163545873654,0.8739835456743192,0.7847543894394253,0.7750511050181759,0.8257097120073076,0.8359383041551662,0.870579604732346,0.7983670824077415,0.7634554701911018,0.8816428066901545,0.918315936711896,0.7516957006181089,0.7380672367539602,0.6516151665571054,0.7249354347836059,0.6660267733235216,0.6546541280541964,0.5983562532035241,0.6579106707039857,0.6322400990709327
0.6855873062548312,0.2510823129316381,16.0,0.83,0.85,0.85,0.0,0.1,0.9785820101575514,0.5979973653447221,0.2862114738895642,0.14103661699083603,0.08462307570601489,0.07521231643550569,0.6890541813474708,0.7390036888101331,1.142905712412131,0.048059075196530944,-1.9327141680904748e-16,-2.8737011412391213e-16,0.810390897593729,0.043805908483026144,0.07292889971639117,0.06572650494713095,0.08832265026404947,0.08886014209293844,0.08954125087754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
