inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,0.1,0.9480281219565617,0.9891979392854903,0.5300348799311067,0.708830499552976,-1.1254839113567189e-15,-1.1254839113567189e-15,0.20580539977359222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,0.2,0.9341251734183748,0.8630037223334139,0.4741763346846503,0.37672575242109485,0.13887571375371502,0.14813290380066885,0.11109521180748935,0.05554314028177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,0.3,1.2067558453406155,0.9030858345224871,0.47292138052635657,0.6346778150490633,0.6075515400269236,0.24320782272678165,0.3944954451152584,0.6795964181827294,0.4842303964940106,0.9298056053375723,0.6051489932136207,0.5511862638463164,0.7957273243050692,0.6867923340285637,0.3818491123297545,5.894758151463063e-17,0.8219944584446065,0.641337781832178,1.1283249931297994,0.9162761620216822,0.677830630987122,0.2985603023500285,0.38737654321205833,1.704691468141063e-16,1.7105320250101773e-16,1.6671066972123685e-16
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,0.4,0.5557296059778266,1.0310915766081945,0.7980290248954921,0.6000231091085896,0.16493320729322877,0.48395647560185057,0.584989851157497,1.0825183636774072,0.8511095737702272,0.5788273691899949,0.15626505272998714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,0.5,0.6103879726249413,0.6696478865494425,0.79573776160054,0.29038066920468075,1.9516609516143402,0.2185435140816717,0.06828202162488012,0.10173520274155072,1.7842449566239331,1.1140800527786077,1.0931712263573266,0.72296033253679,1.4577965453808057,1.2623875308508539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,0.6,1.065033152845359,0.8467257292415559,0.73791835280113,0.32308339825469373,0.4077478661270331,0.4963879799205402,0.1842453473802231,0.1417168003715639,0.1417168003715639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,0.7,1.2022066009300856,1.2173167698690686,1.26125543187715,1.5238138883680037,1.291914293106178,0.7521637699569244,1.1599361364136993,0.6013778417608843,0.5148899791235869,0.6035684370203662,0.38880153324228905,0.27482907041920634,0.21790337454421327,0.1436702609682636,0.5701704363289362,0.21221849698995468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,0.8,1.5766157512394454,1.0291072014244436,0.9915577739390858,0.7562453063830076,0.7559887585230891,0.734408035786763,0.7802071498653286,0.4990547517324653,0.3342498527469855,0.2816276815863915,0.44903680213838754,1.1371478321649775,1.3724316713742422,1.3058413130053217,1.2575159736131085,1.006884391872087,0.8823971876819878,0.8056249025234061,0.48790735313047634,0.5498015139513869,0.5409197733748681,0.4462427169504634,0.5917918549725795,0.6618450250511131,0.6108334331228819,0.7424773762324309
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,0.9,0.8033093397928671,0.9108927475973619,1.4410669052303702,1.5824063576668426,0.662660983610646,0.673058985324659,1.0609349555706526,1.221541390271945,0.8637732250759917,0.7605369645557546,0.8374602041861334,1.1145688688443578,0.7154730411768124,0.6889665037097166,0.6937929638124392,0.7097382560171579,0.7004692087648628,0.8539810720422846,0.6409450747657361,0.7185513956077604,0.6508346676371921,0.5915247287099288,0.7586466144527737,0.6918856010388404,0.8165632364927442,0.6288519876772749
0.6453993437165982,0.3006920261048329,13.0,0.74,0.76,0.91,0.0,1.0,1.9472804097341496,1.4439681668185822,0.9222252647914093,0.8283015905267125,0.8191570996067392,0.8812503526612289,0.8847360495071641,0.9373255799544121,1.0358738188576548,0.8577708600863025,0.8587324480507175,0.4479733966445195,0.6159499701065594,0.7362000093086604,0.7578712006697176,0.8037450612953296,0.868434283491687,0.8015808054417217,0.7988369147650114,0.8608580228073989,0.8858770248284332,0.9007435154395315,0.7293641499830739,0.8598901799697646,0.8272703437779095,0.8139847850036381
0.6453993437165982,0.3006920261048329,13.0,0.72,0.79,0.87,0.0,0.1,0.6679881385254566,0.6527330743037456,0.48138421613865007,0.6579959112505019,0.8586072140311112,0.3516405321589338,0.27715090995766195,0.6002230031042461,0.48500348937182963,0.20952686536529086,0.2443778620765057,0.2618334228069261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.79,0.87,0.0,0.2,0.5638074498573187,0.6250652317667436,0.3122845132463054,0.36908642660040863,0.056758781056359134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
