inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.0,0.1,0.8659682832989825,0.5116000907631799,0.32289017666632774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.0,0.2,0.9513539340564098,0.7381849286824527,0.686574511283279,0.7140392293699432,0.49965314677885636,0.813547018062115,0.9089833700345984,0.4639997159884284,0.3254853616184384,0.3372296664087133,0.23312427017163218,0.16140915325142455,0.13845781458631487,0.10715147932638315,2.163599203658311,2.1723974733098026,2.1850431022606296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.0,0.3,1.1860984298089927,0.7027674066323477,1.2654802854067921,0.9653180638347966,0.5933871961954547,0.09877122121976266,0.10974411643502015,0.16461617465253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.0,0.4,0.9194323258345037,0.8181332487661532,0.5485914010636221,0.46926673669236546,0.37547361484659647,0.279344383305444,1.328358113454374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.0,0.5,0.8298271349637134,0.6851969731464896,0.31869570604958397,0.6918781246333321,0.39316770352269675,0.9251771466949019,1.3827404413504143,1.0380553100854233,0.8185988164797173,0.6750059140413406,0.36011067017888226,0.444483180364073,0.46435679390529194,0.5423650702121464,1.1082475319297267,0.40212253561563527,0.40389807216717183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.0,0.6,1.5927153553687043,1.0918791639225975,1.3019586353259405,0.9042381955295138,0.5285702533703127,0.6191116543322378,0.19351146503697939,0.8610539731390999,0.6457402905253247,0.48408224339143524,0.5484296579614989,0.11287341692803529,0.10590333648306448,1.1233803011817975,0.19790981566003973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.0,0.7,1.325632981271443,0.8630588603850884,0.9310036858395353,1.066288228550924,1.0996736577729376,0.7810392589843247,0.7526050358492435,0.7151543456565863,0.8104784554137425,0.7377618744064641,0.6091419314111156,0.6976758188189376,0.9827011289753326,0.6481976599609132,0.6692615091826714,0.6716546419277271,0.6450522958866772,0.4959255030558124,0.6121707004142125,0.5584945302593268,0.5433697393546157,0.6917467935847601,0.8636833853911678,0.882119036639868,1.1341913452209031,0.9186096190331131
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.0,0.8,1.9432603222365203,0.9429673118982961,1.2774704753361656,1.206685685246095,1.5925041504951165,1.0675407989757668,0.9481771046669952,0.8611593383786221,0.9007868628459402,0.8424396782566351,0.9478977136106346,0.742728069596074,0.7851651683024501,0.8335283086277668,0.8060434631185324,0.8693688986063222,0.615429075735082,0.7078448027690891,0.8315868887897754,0.9215063578625662,0.8077939577799225,0.7456366099276222,0.7249773300561739,0.629016226163295,0.7253022521453331,0.3722014701867661
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.0,0.9,1.3135832171427346,1.1522403816027078,1.2366997470616596,1.1959793844711282,0.750504552162514,0.9575258733385541,1.1574221342376463,0.9025903693522418,1.098522694156585,0.8959920407173084,0.8189137910292763,0.815772180607823,0.6808791712586713,0.8326405594575076,0.796094532947459,0.797109972551166,0.6070870368298622,0.6112907592629833,0.8524328234597734,0.7133665665819396,0.6889691912127178,0.6419188101504215,0.6806138494795264,0.7894501410882939,0.7198171075541506,0.8256722347542239
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.0,1.0,1.4006196274111682,0.9016872440601816,1.032750471210017,0.9223038911146886,1.0719293561160637,1.347532605476205,1.3298410617990515,0.7931890661620994,0.8869659878492185,0.811627766126775,0.8062617216894257,0.797623689990271,0.9863034800165306,1.2392004617461005,0.9736629727527087,0.7898899971841641,0.9590450854376454,0.9424787038571243,0.8921899021748506,0.8865986622390335,0.7494983892110665,0.8099414395452836,0.805911148352854,0.7693442955448991,0.7448193081878979,0.7652688473976519
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.0,0.1,0.7467521087600735,0.6969731537186422,0.5458549814281652,0.758957217149662,0.8770007038614015,0.8483231858539633,-5.289513927362743e-16,0.2295039646885235,0.267733775918654,0.3441433390715474,0.3441433390715474,0.3441433390715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.0,0.2,0.5937842930082939,0.4254085252940272,0.391966200728877,0.360755383503006,0.2799099159833953,1.1824779108684484,1.1824779108684484,1.1824779108684484,-7.289914415765659e-16,0.27986611443069614,0.20728958375308149,0.12433562188238446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.0,0.3,1.4406571241234285,0.9010601717468711,0.8418098170695449,0.7980733676423759,0.7825928100338693,0.8272675458083112,0.7837706515865173,0.8449052279351565,0.6745215783283803,0.30734454536415434,0.12257570790182838,0.4747711625802636,0.687918422467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.0,0.4,0.7284188924087281,0.665678389132553,0.6613999942499547,0.8099747031358913,0.7080654193821189,0.19118379791521498,0.14337467346346217,0.14337467346346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.0,0.5,0.8998489907567192,1.128499994494457,0.7395410600752382,0.9144657812438353,0.9308851053916685,0.7198454573151464,0.6837315943926313,0.31811213067540245,0.8266682608157503,0.7566202127448365,0.6373204358452073,0.06022598058929339,0.5413963613338734,0.5428890643470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.0,0.6,1.2203317397329445,1.4145143093155825,0.9263019383638237,0.7636495552808799,0.6313873824217676,0.450599889883238,0.9312953398954621,0.9666836233028159,0.4947032577233497,0.7826056046868212,0.6660732769782675,0.08803595463804814,0.5058505966247246,2.6059386458051743,2.621584896906558,1.3174030852979592,2.0495329842935157,1.2548449422263042,0.9282414253937213,0.8637301258272629,0.49301308193058946,0.6179451069612433,0.6159805995005909,0.0336863776127524,0.2707676367261233,0.4963716178465173
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.0,0.7,1.3747698789258433,1.1049296024258095,1.2253357707071746,1.1057462339102015,0.7871154872123513,0.7700831949049557,0.7951093769813476,0.7891073676929101,0.6401585496066153,0.8992546684421859,0.49223710966088513,0.2459921211044415,0.21659900111521319,0.11971990198401496,0.932066138248691,0.4343584365246436,0.5594136628795603,0.8942851012155277,1.0550672349316403,0.9753899649946756,0.6442211878359241,0.5714522376167898,1.0628331434745257,0.3934437613759253,0.593630842546169,0.5876675184136807
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.0,0.8,1.1179113494013886,1.0476157624548479,1.0360800485342851,0.9212432493859157,0.8771641036683682,0.8374034836428749,0.7718240984056068,0.7532344742190383,0.7828709329909967,0.6528518108111395,0.9830553387369487,1.0057083967976779,0.9133250123583337,0.7067219121558566,0.6301000786513297,0.553771669114212,0.7257587015494926,0.5359608291480182,0.6141699948731668,0.8751830036773749,1.045925137857054,0.5349162847362394,0.852647843500612,0.8003658100758664,0.9988636266295853,1.1293832381903426
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.0,0.9,1.3210910558226596,1.3060810334331683,1.2701728312403187,1.1947151014208957,1.1958081707527397,1.2252964122023116,0.8441067114871551,1.0933138024442721,0.9966117722816383,0.9426596783244315,0.9973911356034139,0.8308502441922523,0.8583709534870902,0.8622324170081078,0.7559505464545733,0.770935819334223,0.6622518788641067,0.8009652909542544,0.792563705773056,0.8347073124270357,0.7379148886051762,0.7019479795477127,0.6799712504196747,0.7132586172681118,0.5961031160908521,0.7730137273129122
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.0,1.0,2.0685191551232203,0.9875451927028313,1.1497797683422222,1.1333569490425188,0.775162859436395,0.9444265698904334,0.907488907462644,0.9762063934500567,0.8779404120492633,0.760752937965867,0.7416100793565777,0.8316682000626949,0.845198699324985,0.8754351143956904,0.8086669262409755,0.8996082247330908,0.8124128592636282,0.8384763723037228,0.7021327695175525,0.739829322645545,0.8299551647262977,0.9125080597986529,0.7201361585749774,0.6431718813785282,0.7141397527797557,0.6876824452111608
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.0,0.1,0.3932902875392372,0.404791071753459,0.7275541292715382,0.49766205397290975,0.6377366492847608,0.3610722528886913,0.43173056475742544,0.4135361032710951,0.07735744847084504,0.5706805395209819,1.9310131606733285,1.9352855062764476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.0,0.2,0.9322406552692459,0.5976218913933731,0.24738016666275514,0.6571473823897439,0.5266622477296744,0.10106651427685263,0.12128373315906311,0.12127067911526683,0.12127067911526683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.0,0.3,0.7480443105762291,0.5407318874143965,0.6225238392893978,0.7203525592095662,0.4012574147440441,0.15622615600150538,0.24998138826597258,0.21929225335639355,0.26315698537384663,0.4605430405021251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.0,0.4,1.2223735895747285,1.1521752050305272,1.0632893349259134,0.3810678231171847,0.4119419469218262,0.43495356457958995,0.3870247332634,0.3195210599924071,0.26724000436223844,0.9515732615871748,0.514525185170026,0.5141630428461841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.0,0.5,1.1501420927178359,0.8283030874737856,0.9146954443224693,0.6626779186419095,0.46603690287793537,0.21880056474846024,0.8857117458943087,0.6699522294276813,0.4631937084044146,0.6819256610496438,0.5772145607007887,0.6767204885121879,0.5686478075158354,1.0219979208830479,1.3617018523598923,1.0465026496756844,0.1170080124652698,0.7655927450493418,0.7706709579830691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.0,0.6,1.0642648841805589,0.7739910513554064,0.3705658680090869,0.2953436553105136,0.2953436553105136,0.16107922299152141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.0,0.7,1.4873118820454903,1.0815178826678378,0.944501610342648,0.9375788516115544,1.252799399685046,1.1387454632657124,0.9595551418962781,0.8854216585166709,0.8076918088500369,0.8590242223242318,0.546787025165605,0.14688478322378795,1.0208317632039206,1.668400285693514,1.3120746352129993,0.7918934479933308,0.3558825141884314,0.4177911887377428,1.1428311299780594,0.6328959971755589,0.2573118794997218,0.22585175411221833,0.251828073397817,0.9623341243837688,1.0229875207602317,1.4522213376720534
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.0,0.8,2.0971455886735204,1.251544818309023,0.9495208610229986,1.0535399300309822,0.9663797433783967,1.1331279753078904,1.0048907081858443,0.7864910240587898,0.7980545517496141,0.7244690075766217,0.6760016160590667,0.6879685196645345,0.6587919592773268,0.5727916098928453,0.9047318282277271,1.1497276692324718,0.8829107490868523,1.0779205758720611,0.912735609268556,0.6436083954477451,0.652863330452755,0.7445524648211278,0.7025404206703731,0.6174213638621844,0.6186589192350804,0.9177872759009373
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.0,0.9,0.9771465751157808,0.8814121364426749,1.1417978309206576,0.6018470497417643,0.7252098755015015,0.49558376273636257,0.9169331324673444,1.3301431777586645,0.9884107338258422,1.0745850597583977,0.8806908709921959,0.8420340901981445,0.8601682543333498,1.0299331188940568,0.8738583877429432,1.2151566379687218,1.0555692211172079,0.983629487535134,0.7708671132723847,0.8365165892920953,0.8051594561144243,0.7857120325478238,0.7414775844526716,0.7941493838646948,0.8629248234628032,0.29285895535945833
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.0,1.0,2.2323407056374696,1.5101102130283124,1.282622057039853,1.2382542698824126,1.3261057418282423,0.9251749262955792,0.9367824747738177,1.0104529658474315,0.9119384294754839,0.7476639668674575,0.8903388657571559,0.7945171225712665,1.0002609276228414,0.9236297612310455,0.9840292812149624,0.9464743390549902,0.8840736819146259,0.8646881042634271,0.7626140513771429,0.8164472505439535,0.7305404926885296,0.7260677823323748,0.8581685344269879,0.8141766605486735,0.6823590133337964,0.5161504488477981
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.0,0.1,0.9696795700628538,0.8673996056955374,0.5459708448205358,0.3783008263462671,0.06411122235585384,0.5440344122554279,0.17364412368490548,0.1335570991642487,0.1335570991642487,0.10684216898199962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.0,0.2,0.7292296568147055,0.7368771554361074,0.7488751421676926,0.12849179188010057,0.10605007636382276,0.22845671547591948,0.31413598961801775,0.17131309183867166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.0,0.3,0.7040312208699587,0.6061152168411187,0.3270256844138743,0.7253886691149408,0.5765572752376932,0.8197450204867933,0.3085440074602578,0.887500131948674,0.7478961337736956,0.09304962253288772,0.11410560740920037,0.10745042761566467,0.05202578020808422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.0,0.4,0.65837501901609,0.593165602523736,0.18924332576914168,0.13517000090200493,0.9811324284179325,1.8946931676504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.0,0.5,1.104858342926198,1.0155421680686296,0.9446153630401625,0.9314814981216756,0.5587780414864844,0.8527450632064667,1.3507566145192382,1.3718312521270974,0.5795240579893625,0.8522136281628395,0.8298577841837756,0.9375643338389478,0.6367289439555575,0.4326726077994182,0.6194097567588581,0.5467958089074973,0.5884551235098655,0.18905052000209666,0.3617307068425131,0.8798135788967902,0.8770636257613009,1.0311148771914347,0.6125627321514466,0.8737226878162833,0.5668673297355984,0.5784490039368176
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.0,0.6,1.2491156164082589,1.2254414872875794,0.7274566720320403,0.9463025323839209,0.7415881296696357,0.9541328696532316,0.7842207323753136,0.7339207510138105,0.7979825710194421,0.4166609998501115,0.7723840780956438,1.2508322171625772,1.3764828827650408,0.9055137389092719,0.8606674798261041,2.1779799477120894,1.0760863319125655,0.19487305271014765,0.188997948370408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.0,0.7,0.8367075658095123,0.8445062101635702,1.407670138438059,1.4818579844223865,0.9323439218442078,1.0463263471590636,0.6880860849930229,0.6907550895466298,0.7853168344556383,0.880950921811595,0.6662655942844072,0.4630354221232995,0.2948492964311721,1.2860432994334037,1.3186799636569566,0.5999992081686188,0.4376808495490898,0.8866582061543367,0.7682322559478147,0.3305785321782194,0.48371808545344236,0.4196820285048606,0.47322541810360874,0.4077980436195563,0.41019619582434247,0.9620796927084094
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.0,0.8,0.9773720741232047,0.5175025066716372,0.5468821442855982,0.5645233674700803,0.40376656679353656,0.9427279681011017,0.7930666648422318,0.5812888050153731,0.08800623655922478,1.3013084204646026,0.9848130917733844,0.1612984601770359,0.6160383620731941,1.1000951411886013,1.0784774820385936,1.1447926980794478,0.08791272388778149,0.08790826486977629,0.08790826486977629,0.08790826486977629,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.0,0.9,1.263754204785738,0.9477057598212839,0.6612002069421069,0.2534979418479639,0.7113396384067877,1.8599135903695927,1.6612110539147187,1.1440156706219404,0.8749318568362829,0.795215526966452,0.7163583568579456,0.8326642782198558,1.244584972617726,1.2160011860232462,1.2050166589261109,0.920096231010421,0.9132748040663722,0.9688229705385804,0.8999580167664598,0.7413370763240033,0.9468171484402564,0.6412433374772634,0.851121221490828,0.8250028144501862,0.5709602039184507,0.6146187269019167
