inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.0,0.1,0.8646077004859567,0.6764779973589672,0.9869239105182519,0.25333345576217653,0.16887041783096127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.0,0.2,0.9743128245885899,0.5439538215356616,0.18541729846887273,0.44800226402731275,0.695939632308403,0.2397754422097553,0.4495833968749222,0.5065379107000854,0.5536345799016752,0.8020420844406038,0.16859097895684477,0.0481860833669309,-3.2991417675105103e-16,0.04847665742937209,0.04879736919913173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.0,0.3,1.4490698289917483,1.1876060754076643,0.46828443706677275,0.5696952858177,0.7565719204493102,0.18981893101091207,0.7100647730785169,0.5151960793386428,0.09900743422801732,0.1320122650929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.0,0.4,0.5847099181949147,0.6938815334747733,0.8739906735632692,0.5777649255431923,0.6669524589046367,1.1434947923988,0.42578159267138205,0.3731909078182233,0.11786683197133364,0.2667697114112356,0.679904138851959,0.4071767113420426,0.1998287219617775,0.4233495451119914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.0,0.5,0.801058325015822,0.9300575553257884,1.1236795550642178,0.7746451480462109,0.7127578003811318,0.20638966371284317,0.2321491778293475,0.2321491778293475,0.2321491778293475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.0,0.6,0.9703904532857811,0.6758802329770602,1.0966972073859786,1.2445592777459427,0.8867104006399441,0.5929951323665329,0.7223369588403988,0.8057510797814775,0.6514567265229524,1.1166381613848626,1.2128034389195537,0.6736842026095122,0.7550899112299355,0.7855111834843211,0.7052298480518431,0.5102778376548455,0.5929897299389968,0.450431078421322,0.4046835460317866,0.439905531929041,0.13527617263522998,0.7575070398230216,0.0662599290203583,0.09336098061794769,0.08944607231621116,0.1012009323391458
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.0,0.7,1.4128676902832176,1.0081300334044532,0.5553686685675762,0.7445427381399708,0.8063145917501401,0.8888340103134517,0.4986096412922491,0.5865766157347194,0.9554431493876646,0.35152435997631665,-2.7791484518636576e-16,2.9338422717837047,1.2824006897564886,0.7848343404920376,0.2995345296058748,0.2881753688934144,0.23486297905898415,0.17392914236324616,0.13864630787251203,0.13876646030954753,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.0,0.8,1.1551789087711777,0.9227130539245869,0.2633003533008378,1.4086454254993355,1.3005059603142453,0.7370441688606002,1.3784654392402975,1.2263600805871926,1.0896452878225793,1.166383479715285,0.9264909690915366,1.0313556278441793,0.8390139393891762,0.8356902378679053,0.8915010931691444,0.7070525257709739,0.6794014549269852,0.8796828229424248,0.9418447424165384,1.0991271714928779,1.0006968439316546,0.9139654919444694,0.8506791510451482,0.8541193983848123,0.8029062190597446,0.6410521731718298
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.0,0.9,1.4712541003054862,1.220850179652533,1.0308853559626687,1.3467329991488728,1.7510118297966466,0.8304479016193214,0.8967967242115803,0.40900841019942163,0.7503067523947283,1.466097885133919,1.1622325606555417,1.0697280457552407,1.1127463245045885,0.4010754667722615,0.4983020973375948,0.6035935997858822,0.6546369026909966,0.6699474966244652,0.9528724424538345,1.6235413377691512,1.5079247717524285,3.9207846845216,1.9714239138052014,-1.0663266981186085e-15,0.556912274679743,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.0,1.0,1.6956843519435447,1.507174479696674,0.672699739000474,0.4927653524693071,0.6262543670880476,0.8037571993488656,0.5588789600400287,0.1547138071556814,0.040904578762035786,-2.665580815808233e-16,0.39877042494667575,0.26433460946020104,1.1097223127409623,1.3004717231392064,1.9406291466808556,1.1694613144492934,0.6627155097455169,0.6452027480558817,0.9427863702964036,0.7006834804589587,0.31266297607912164,1.5342283772846064,1.7395522898820948,0.9425495895171851,0.9759984696098407,0.6603139126363236
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.0,0.1,0.7074404943620146,0.617796461080786,0.14077666545422354,0.18235449492130476,0.2015595714165711,0.17276700227252695,0.21114870104032857,0.28793835219873,0.11514509630340435,0.11514509630340435,0.11514509630340435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.0,0.2,1.2261823494110209,1.1098006276822903,0.828635363055217,0.172545276875189,0.3033449830042954,0.7667261690911938,0.8239174186953679,0.06899181992306737,0.4153681915226566,0.18115718621281957,0.12539826394661385,0.1215904108146914,0.11344582645150265,0.08087120472342095,0.1040229291676466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.0,0.3,1.0718713948521954,0.8914073094475933,0.9874764250226759,0.9009678828591019,0.534997199532652,0.6565508194441593,0.6320309221492825,0.7355901027064774,0.8132084099381973,0.7004275717192353,0.49074433247869137,0.6519425279411314,0.3720693551922208,0.3880560851182652,0.397790730583604,0.44461072313178185,2.0186334301381473e-15,0.05300209380961903,0.05318383781260772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.0,0.4,1.3810420874611034,0.998125394319658,0.8022784499628597,0.41918512121441975,0.825195621158254,0.7075740971808189,0.6522845496211904,1.0039786975483072,1.14596211358906,0.6445117008477468,0.4854458944171315,0.46149985148968636,0.4129382575789697,0.34326417156213335,0.15825843199657785,0.2898989438417729,0.28692681482333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.0,0.5,0.8856622338147322,0.7764114042780935,0.6928021108081021,0.9049389278442962,0.6772944193223138,1.3537806531324663,1.1488160222922068,0.9719083141315138,0.7106183540629741,0.4407926976185153,0.5783510698376193,0.8438139038552789,0.7348178748770585,0.40742227131694303,0.5301320370963257,1.4550725328426384,0.7740895286367223,0.473913642255842,0.2040211027429769,0.20044374889890296,0.4974093525625222,0.6255132313885066,0.6621669743879116,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.0,0.6,1.0669455897428552,0.7380810989421752,0.5919624761356015,1.211271546982496,1.8180778023852673,1.3106167502650035,0.791359306340028,0.8800707069045044,0.9023350951531364,0.8685541579886749,1.0873494666843508,0.7365973669676927,0.8837576985760924,0.6281088735826075,0.6677762175288654,0.5020092093654718,0.7522468519584785,0.9427163677283615,0.7305899050320342,0.4391901145851726,0.7474698430575573,1.0518726645781273,0.621632979482441,0.2446035642982187,1.4235672037062848,0.9700257550664517
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.0,0.7,0.7236541888039228,0.6262109359405438,0.601816476446637,1.0216268531128085,0.5034300746549816,0.5909338961263503,0.2625186741712913,0.17497674161993512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.0,0.8,1.7845927401079484,1.1793251713699755,0.7524546268621539,0.6267141524897205,0.6216677761181831,0.9400618453041251,1.2879363861003013,0.9155963680518903,0.6354642501210922,0.7653911209974297,1.0203016496110238,0.8339726776085579,0.5987731742022867,0.8377872111708247,0.8515969065719555,0.5400531753890868,0.8555876462636199,1.0093117455596308,0.8333884431904716,0.5186282573940548,1.08106316325034,0.36971183588824913,0.23218271248819708,0.2952255686421473,0.5203623746797591,0.7971777130498555
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.0,0.9,1.1892504871167917,0.9801261506839708,0.9060729478388175,1.3579234558420628,1.7965447163416723,1.1372416182316678,1.188469256314529,1.0841423703479987,0.745394100089321,0.7744510327857618,0.8730663985339908,0.8688390300245172,1.0270146204370807,0.8900124904553413,0.9111304717368883,0.8239503796535683,0.816739512056913,0.6590421295576252,0.713012118776877,0.7476345014598021,0.7288764808967046,0.8440025466236852,0.8614356603716589,0.7946066902822053,0.7773911712268433,0.6845448610439068
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.0,1.0,2.246703714985521,1.6506454157558648,1.3212291341470181,0.8296637054854585,0.8896260670685014,0.45095563529212085,0.6857006496331035,0.8376870993558031,0.7380131865961531,0.7099037696849676,1.1137998447899442,0.7917720360326642,0.9582710712047229,1.0963711552550806,0.9046867615892784,1.0701454743725203,0.9598609961611354,0.8730250773746264,0.8192327003663444,0.7728049663425507,0.9999224377449043,0.927122497871028,1.0145607797107479,0.8647927107398138,0.9925332125479295,0.9729708888966786
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.0,0.1,0.4975896110436114,0.35883374522296424,0.39036153527121376,0.45618496487128646,0.32674208045020875,0.09066103713969455,0.13599155570954183,0.16319347812043689,0.16319347812043689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.0,0.2,1.1763017098777104,0.6904016300100725,0.48707451879757535,1.2311657342427824,0.7563080763007755,0.5162868148274534,0.4362409109435925,0.26443396563880767,0.320525823575953,7.060830781760487e-16,0.16405148969937444,0.15521614174320786,0.15019432019741175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.0,0.3,0.8248186950908887,0.6317359618918359,0.5566854354362193,0.3461768510541725,0.8750337924605701,0.4177318458165237,0.5874471767802079,0.6396082675038264,0.37232914328238575,1.1021155665694386e-15,1.022783976124483e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.0,0.4,1.0846603973377404,0.6634421793062969,0.41002850443961564,0.6731181446215536,0.1834884401826428,1.4991795359567155,0.8628689695782762,0.6910157583560661,0.9882257444733801,1.2172206338401768,0.2696634878417236,0.8128800997714108,0.6503583654081279,0.10432494585587848,0.3339122691422635,0.3337986735075343,0.34765402744170315,0.45195316890850906,0.533098366784134,0.4866437047314497,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.0,0.5,0.6469764109226812,1.0302559366734485,0.4601863240560106,0.591954233230974,0.5617668357110531,0.7645022313948511,0.5111072381794989,0.8383022190653092,0.6921978575565687,0.30453612111720485,0.11580981264221858,0.4636787309053824,1.37115693038374,1.4065441312742228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.0,0.6,0.650452209074127,0.5993129112370245,0.8751947310370948,1.06393925328009,1.2006603193152832,0.9503832388579703,1.034004524283455,0.9614411096773817,0.9610213232156415,0.6999301926151639,0.6048609197079409,0.7257885118035334,0.7389634839518868,0.3067211143187549,0.6178931061785059,0.5203096571062791,0.20831534747028246,0.24552976893603873,0.12661804049166622,-1.6915960673449482e-15,0.38426834095253964,0.19317737809919336,-1.6958453741813574e-15,-1.6971738816662186e-15,1.7749434323311422,1.005449466074179
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.0,0.7,1.0063461449453142,0.6521158729009627,0.7327577538289028,0.24610695303284683,0.29287454847826866,-2.6317690865550436e-16,0.6035347352682268,0.10760357667620973,-1.9009587873080369e-16,0.5165657264319371,0.5165657264319371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.0,0.8,1.3048811919685046,1.3078955690240321,1.5957663332905383,1.3060106704092294,1.2268162515599643,1.0065087622535662,0.8564531644501899,1.0080260252474667,0.8635338966870512,0.7702280713490032,0.6350727916762046,0.6290567786800717,0.6976864536879375,0.744379485086795,0.4160760147843302,0.47282634740208235,0.8399887157011022,0.9081128928459464,0.948195112135863,0.4655472905605323,0.7808103163910377,0.5309612811838944,0.4007609863091531,0.412788693483999,0.3374704490261218,0.6934151178067463
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.0,0.9,1.2450316505440036,0.48855511935212165,0.8512330503864268,0.7805889372473271,1.2655416320001396,1.0109590929096786,1.1497890891442661,0.9613440867480518,0.8212177959319644,0.8043279115882563,0.5851938734099644,0.8891798605491623,1.2048273631525288,1.0995479910969375,0.0008779086367951373,0.4264469339309362,0.3458770574882737,0.6452816315334072,0.5317775869340435,0.6291265986879035,0.564259665217724,0.5460357894524394,1.0350052253462567,0.8392599420108928,1.1014536390191878,0.6865727118579995
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.0,1.0,1.5963850378517035,1.5382473804832424,1.049496082314393,0.8653169065567734,1.0650497123198894,1.0622273684812704,0.751064156312602,0.8361945159331076,0.8489866854081264,0.9849796939755363,0.7644920708512125,0.8068393556235752,0.735274601830775,0.8717128531312374,0.830765969560072,0.6388161553795435,0.7223618725474487,0.8271948490617621,0.6302142989104949,0.6536795230657213,0.7897258529322259,0.8379746422893846,0.778815082351974,0.8090377868215183,0.6582370494931571,0.6868331074035671
0.6903329806549183,0.2374481078916594,15.0,0.83,0.85,0.85,0.0,0.1,0.972966169767076,0.7684311126611143,0.7980231483031153,1.135241975147508,0.5958706991941541,0.6937606824125541,0.10514684072399637,0.26892708249653086,0.3208347254439768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.83,0.85,0.85,0.0,0.2,0.9579693852062937,0.7856391565278473,0.5528262060034266,0.27476557157407694,0.2584724926485429,0.7288896879258543,1.176327999854562,0.5956770344226308,0.29993798228708274,0.7117634199130011,1.074429294813472,0.7210950455731633,0.6908395502025452,0.49198897562430505,0.4095653507554464,0.6154431514063632,0.6821398785338644,0.6253364948858361,0.3931667217492185,0.854495162071041,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.83,0.85,0.85,0.0,0.3,0.7526789094355419,0.4246373420012152,0.539638022419053,0.7223436380343907,0.5651253765407435,0.9150551266719916,0.44687197280890567,0.6829202025868375,0.8206048784890672,0.844654158048975,0.6637939177842703,0.4190537937811619,0.5591202787548283,0.5693102142660172,0.36429125465677326,0.10261068226661928,8.596647664682802e-16,8.604506509159321e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
