inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.0,0.1,0.8227542228147572,0.780031597323978,1.116148690575734,0.9918493325216255,0.6193119986090124,0.5442745680426184,0.7473201260425064,0.668192093736096,0.13125194786189867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.0,0.2,0.9591316123025034,0.6420427127346598,0.8273362730723328,0.8535357252418116,-3.579055993178526e-16,-3.579055993178526e-16,0.6171231343526989,0.6171231343526989,0.37016181125095277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.0,0.3,1.5899876966426756,1.124474482184444,0.295949746199573,0.5127201176292968,0.32526325117136234,0.4772994732219045,0.41084849862063216,0.6361526145131648,0.8172419049950441,0.7601781380703926,0.8449918701850969,0.7792503334019171,0.5537268627965205,0.1469209855708243,0.1484968391414582,0.3011950278259436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.0,0.4,0.9467786333829705,0.5335414598235232,0.4970698149617812,0.5275158273022819,1.5659866995492622,1.456320200886504,1.4687804091784764e-16,1.0185272348930834,0.2178353269025788,0.21783278709819906,0.21783278709819906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.0,0.5,1.1205868173081908,0.9924961945294939,0.5630697040348559,0.435124845759904,1.3839254479517211,3.6108666329808465,2.330161278127263,1.1777782639510266,0.9210324001793654,0.8827245505570049,1.9578547993404047,1.9578547993404047,0.1148811381574774,0.07658476835072589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.0,0.6,1.1806930237125004,0.6681179405088884,1.0656250142076038,0.9310829372366288,1.2268647797663828,0.5972830908911315,0.20245935398201628,0.13196739990540476,0.9959706303133,0.814897154603393,1.131872333773,1.2211463467458108,0.9401471566673437,0.6274815415133447,0.48188322342499196,0.4298095905087578,0.4762728482082005,0.2926695242751643,0.5624751818883166,0.8010367458488733,0.8075008570965378,0.1655064008171734,0.2664368271382528,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.0,0.7,1.78798343255823,1.338798982788494,0.303380599962426,0.9065841841855923,1.6879382389267705,0.1319414280886882,0.9805424685458742,0.6685463988882249,0.6300185188997391,1.2757614167286113,1.513439638829822,0.9377100495640632,0.08781144696462917,0.30737370624442334,0.4391245185595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.0,0.8,0.945281099627462,1.0619240224888766,0.4303366221584257,0.3975380387037015,0.7659903376319842,0.9355365775526311,0.8672614750103919,1.1508849509744905,0.6700239479560208,0.6594472771717743,0.5383276427570461,0.6677762298464055,0.9574195393833563,0.48699281513164033,0.7317621690163312,0.38039741309403863,0.7283550229738867,0.7627870169754247,1.345456296273941,1.0982424020990595,0.7264982369593641,0.9454550395282664,0.9088458838655527,0.8475775628090456,0.9153302535458724,0.8931040659621552
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.0,0.9,0.90955085008963,0.779432751316392,0.4777884090238711,0.9301451066423693,0.2796683663916149,0.6420657403743656,0.43753175738227035,0.2268566328405466,0.3888382598601926,0.3888382598601926,0.38883825986019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.0,1.0,1.1336132329032294,0.9732267092769734,0.8214501816429683,0.8160175898784349,0.8484503603934453,0.6215958766669202,0.36962802870974315,0.9389560264790464,0.8051835377897844,1.0147688003624251,1.3422588720782054,0.9621298340792798,1.2169891683035698,1.0150888642085145,0.8421030195639622,1.2379190144629735,1.380682515366886,1.2935610830894897,1.1115146541497494,1.024085785641136,1.0746300013361683,1.0253356294321088,1.1674724217713441,0.9311076336202905,0.8277395687578505,1.023382295364063
