inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,0.1,0.7812473991770427,0.6189106384342189,0.4069705153409916,0.013106925202421058,0.15732592034955734,0.1922792795199343,0.15730902998813615,0.15730902998813615,0.052426828854933175,0.052426828854933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,0.2,0.6758593534269626,0.5739099520268753,0.361235698653125,0.5151935656076793,0.6387881406524971,0.6286255691465784,0.14665637581493815,0.1352049325408781,0.21312706790833075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,0.3,1.1449364751361695,0.584013173072562,0.2873116844665442,0.856092801915978,0.6412668691796491,0.5141362930249751,0.16094681291043367,0.07543630361141332,0.9434607700171076,0.7553779761371051,1.072522261696278,1.2171509681962056,0.5605718844748069,0.3552861629327734,0.30546532177291374,0.11083264812046996,0.5997267334315911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,0.4,1.2061035672629894,1.03444320847155,0.9311366727694919,0.4495557977542848,0.3023092068836604,0.4604436618589325,0.3968338071989697,0.8402597911074194,0.8878519327735143,1.4318511311931634,0.7647840891220136,0.666103524735215,0.6896828229184006,0.9998009043553424,0.4438773129091728,0.5388756651799663,0.6174519736778263,1.0600533506595593,0.19165248718448974,0.33092218121576433,0.210817447552654,0.10516478425214591,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,0.5,0.8231749603797703,0.8687890217104268,0.8112178256209888,0.6227839561189172,0.6920141798574382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,0.6,1.5570361931767998,1.3009633824201294,1.1195397469164312,0.8051569004624258,0.8585419514459558,0.7379748423894901,0.43136657489352254,0.14280797495676598,0.6645072742389787,1.0894803746698887,0.6349711314272765,0.8560492738604085,0.7479376106672331,0.65686183371953,0.5148029989908242,0.10332827456995339,0.019124644930866217,0.41651362342294374,0.5425086361637204,0.34719770916014253,0.34992314327682683,1.6149160154268942,2.7790587638549713,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,0.7,0.7480886000901537,0.8436928012769476,0.7663866137987011,0.9219193658066588,0.09147826093106408,1.236648083770454,0.764619775088216,0.7674744464450074,1.1532542996984265,1.8029781737863357,1.7865288874173781,0.6295273835599803,0.24262829844026215,1.2068266973252306,0.7056112018953391,-8.399879603799486e-16,3.2326557813118293,1.0677924108408923,0.5451544854997258,0.17569608790517824,0.9549468065969949,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,0.8,1.4188882962376361,0.9552598029377662,0.661349185455102,1.1732562631845633,1.0931554798041283,1.2894983218466765,1.2063659952242372,0.7450492475991672,1.0682209391536235,0.9920874598978423,0.7361594407748225,0.7200506822729814,0.6937144939462674,0.7370170545452791,0.8430824710460396,0.7491942090215532,0.7794388799894879,0.42738417528980016,0.7404367520699408,0.8834622754019128,0.6372318358208169,0.6807129720931107,0.4896476570808444,0.4751071784541386,0.927749599611949,0.5977029903594077
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,0.9,1.1069387811862372,0.9314528053406529,0.4690675214122945,0.5808027354352645,0.7113488143493721,1.1652662236619904,1.3156716793618821,0.9913979862613207,1.1375807618996832,0.742353261954892,0.5668480618114254,1.1020456263394613,1.2132338467339838,1.1379082556863052,0.9616788731314725,0.972654788012529,0.712482455020886,0.7886158967216114,1.017696797715866,0.6634986189591051,0.493086666697445,0.35692749934886114,0.6034700691244458,0.8857608301495533,0.7997556172847048,0.6938590796029107
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.0,1.0,1.5210154799146547,1.2223266543150786,0.7826906768291528,0.6477357529134702,1.0932652941251826,1.020339789350436,1.0046807059940392,0.9419069061575698,1.0043814097679993,0.8561204394600539,0.7471436126575423,0.8867762178595067,0.8320510514402248,1.0731369816502518,0.8705398964450802,0.8065992583769027,1.021154499244664,0.8972868690688222,0.6769248895188389,0.8820872540086099,0.6392506402300885,0.7963917395968083,0.7360358983688184,0.7293920757916603,0.8038667830393242,0.7593552289147764
