inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.0,0.1,0.7036695932292805,0.626994657940358,0.2635904366013623,0.29287077211219265,0.35146033304008417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.0,0.2,0.8303262307275117,0.6478490331488204,0.715427462961519,0.6205826476360471,-5.757889100440358e-16,0.9311409889187413,0.19237154826795735,0.19237154826795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.0,0.3,1.2040051477944933,0.9981734867031153,0.5801183296881868,1.0979653712663875,0.6233233358021544,0.7531371847171684,0.6242166789006918,0.5720121592173526,0.35127374417932355,0.40687042518696265,0.6769263422380218,0.7362422065768481,0.6168523442345617,-9.374704843531314e-16,0.050651580184095005,-1.8625736516778566e-15,0.10272306244636556,0.1035146916328874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.0,0.4,0.9573871402181102,0.9738606574594316,1.1492903962047363,0.6062514502210364,0.42021972657567014,0.9502494251717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.0,0.5,0.7992647986793104,0.6968054968550381,0.7294959042297104,0.5152214075106241,0.29717977496463327,0.23771417056559085,0.23771417056559085,-4.1471267456246254e-17,0.0792233306098034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.0,0.6,1.378832881987407,0.8437702016019653,0.7910580660388832,0.8624159090999407,0.7088776343236007,0.47862839913285804,1.0612740000487162,0.2022467352605637,0.6058819462390368,0.708561093576499,0.9627867429505552,0.8010862716287861,0.6680629232105373,0.9476429805901228,1.2385181139606756,0.03148038749096353,0.047550152902559185,0.19174935946393265,1.174623323710742e-15,0.58604625865581,0.32706530633413655,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.0,0.7,1.225158835209987,0.9542939358190596,1.3814074276612422,1.7367105566143517,1.1108955200933388,0.7426667335886318,0.703059039984234,0.8052863005813946,0.8475566289032962,0.8646771542757746,0.4897298623741713,0.3329943871269499,0.3746550192345917,0.34876178357480375,0.2609805069235294,0.2681733593611755,0.8642018053695154,2.4024328466834777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.0,0.8,1.1143302438414238,0.9927298154115323,0.6094236250392776,0.9762691148689784,2.19144105631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.0,0.9,1.3988276506996398,0.8406877365210081,1.0585872691155715,0.9251918599933043,0.31137479793822764,1.7639476162638401,1.4681056226691405,1.3669951597953,0.7412883236650814,1.179252190236332,0.6728025139898136,1.0559724048766446,0.9586147174680507,0.6759803468837093,0.9191883099560643,0.7009952977828374,1.0164209333485423,0.9244819088759889,1.0121468324304925,0.8793404665774116,0.9866438034913106,0.9090902373621349,0.7935946826901653,1.0218460608691866,0.8518344962577281,0.7002374419886972
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.0,1.0,1.2618022515827496,0.6998091836642568,0.7824819438574135,1.320017603444075,0.5620651204549426,0.8439116548024309,1.5363518863743628,1.3082043636469873,1.1478009300264043,1.1259629809484715,1.251608606657128,1.0049904695032499,0.9745519214750209,1.032753261363491,1.0011742300312159,0.861090122996101,0.7244600594786011,0.8590474294367442,0.7804991535923188,0.7031541877965312,0.6838808852303538,0.6751278090172478,0.740326511085707,0.7937156034017812,0.7238634756446356,0.6895021360844757
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.0,0.1,0.6516586098775312,0.6158678072362123,0.47279608470025836,0.15002953690574825,0.24005511263176912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.0,0.2,0.6577842658136117,0.7287734190511185,0.9218284257509398,0.4711795909733174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.0,0.3,0.7940962264288284,0.7723697465618069,0.7439463282821588,0.20892229077513685,0.13926894244961358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.0,0.4,1.0493230807131964,0.8945728090036997,0.4743040756605344,0.4522732194377072,0.34974585963872823,0.11400270655056573,0.21056944768015712,0.1658058260239897,0.17360341139670732,0.17110823875632966,0.17006745472265067,0.16962453967145893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.0,0.5,1.2673709421568011,1.0972630554491845,1.235503994124452,0.7124342207974015,0.7230880450094601,0.5798975178072575,0.5040887084982942,0.5816755150832147,0.8474215863298723,0.8686074534747344,0.810432624526635,0.8424127144113992,0.7082843561683387,0.6214664782440674,0.9300187054833214,0.8627058392570136,0.7819376763520774,0.743870860118504,0.7116057938387742,0.44074986643827097,0.4763650452632902,0.6850526273528652,0.5499220117563973,0.9986539259847181,1.4795796079063002,0.968788802078791
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.0,0.6,0.7917609486571837,0.5903601854771744,0.72084774300356,0.5784439561212863,0.3855058777164401,0.4001649624440906,0.7582977156126356,0.7101799531266989,0.7019144801611014,1.6957022780674422,1.0321436715235062,1.0447410462998425,0.782423923275181,1.3034742158979578,1.0083859368054973,0.2320877741766006,0.23072023294169808,0.3296024208825871,2.0827432392879315,3.6540524864942263,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.0,0.7,1.2478085211846481,0.7591423319014065,1.0465150861295658,0.7800105946552628,0.879024620943618,1.0938622249408012,1.2923664232935068,1.1130555501304684,0.6855784303579638,0.9504680629400263,0.7068280737294692,0.9314482797199449,0.7620547103278289,0.49021967682849643,0.5795824346843607,0.3680774471493301,0.6879407974733404,0.5016394400078874,0.7902075005091966,1.314722540774854,0.9482465926913302,0.976920810431121,0.8116824625478699,0.767009738748521,0.9476555056717066,1.0875510595885591
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.0,0.8,0.8656587429515193,0.7968573833693349,0.762890497314105,0.9060401970103741,0.4603824809461275,1.2392329198587433,1.3979070644819738,1.3026697616168792,1.2623837132332305,1.5246138021939342,0.4756934463520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.0,0.9,1.6910020516892883,1.0389175253970095,1.2634468379404906,1.2292564004600985,1.3409966385550807,0.9932153955724973,0.931344801952717,0.823248037942114,1.0306554383923001,0.6218683496107067,0.46890058563373055,0.41840996922300305,0.6818260732143274,0.8226507781420236,0.9365340942348781,0.911261661419428,1.017613322306009,0.7728279738221467,0.9957386073503054,1.1950862113448517,0.8121144715806229,0.7970331075333845,0.7748961309182517,0.7309195283597251,0.8161030770061315,1.0746821490887724
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.91,0.0,1.0,1.3755018572850477,1.223521208138854,0.5014347084325762,0.8727213026104885,1.1812470279095666,1.2199823199735154,0.8408049467977888,0.879609379872619,0.8862930945005957,1.02512563676096,1.0338942751495654,0.9735123192981,1.0380985693599962,0.8588194639374361,0.7764178803694426,0.825530455848755,0.833169084037057,0.9458511836754603,0.6358961096200116,0.9281990882825945,1.0557939629432067,0.8146788516039327,0.8600634503563127,0.8791525191816991,0.8358578552602647,0.9572191879468589
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.88,0.0,0.1,0.4784092743600755,0.45339392613766616,0.6567589049712884,0.49065044628468596,0.6400837201947129,0.11617060753178135,-1.8842173796289026e-16,0.1452144794311035,-1.8707823782942654e-16,0.11616129331087338,0.11616129331087338,-1.8708840222479359e-16,-1.8708840222479359e-16,-1.8708840222479359e-16,2.852958503612877,-2.662550660904959e-16,-2.662550660904959e-16,0.05807107116508198,0.05807107116508198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
