inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.0,0.1,0.8285245790576823,0.8640977431739802,0.753889091346248,0.28249377990648605,0.323714421010385,0.8538431876300933,0.5589827665089535,0.11759459849677398,0.11759459849677398,0.11759459849677398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.0,0.2,1.094981181514713,0.5927942902394729,0.7621077592858739,0.9283394986157493,0.6393192294315232,0.6462829079289923,0.587673173936191,0.7898277470285424,0.4673597912644339,0.5100464772864594,0.4481811487716509,0.40860526089074184,0.5660878289664742,0.5994402080269539,0.4957633519476847,0.17090883671287085,0.24625572436084486,0.19864769092978415,0.5512649431442701,0.18487144626332927,0.4232466523019607,1.2477410091309595,2.4807170423772904,1.2518539250244547,0.4456842612453764,0.8982646227066783
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.0,0.3,1.2043828703995951,0.9357980586257825,0.7380844890647281,0.8500640783114733,0.7837558638616339,0.7377202750080102,0.4092930933041494,0.44126122751178143,0.5876781504597168,0.42413235912641006,0.45815496824265506,0.20556129980448917,0.842677353080367,0.13042966322259084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.0,0.4,0.623704413913269,0.5938867301926695,0.41631031267545926,0.6034159181771716,0.6664416667269499,0.10712435549047111,0.09884391563658844,-1.5307260860274679e-15,0.41419625111964553,0.17350664886322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.0,0.5,0.7586512109423889,0.7682981571552502,0.5523934943344906,-1.5608816102558867e-16,-1.5608816102558867e-16,-1.5608816102558867e-16,4.66504097569344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.0,0.6,1.420336681723417,0.8640523114285659,0.4534787064210285,0.26211764396393356,1.1022473533720576,1.0660317333011529,0.7761919317929559,0.9232180048563562,0.7533266373884981,0.754264398265559,0.6916737426196592,1.282382294192901,0.6604504326590537,0.25051554652842517,0.3469882256210872,0.2860649904085718,0.6406855276339328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.0,0.7,1.4829311717793394,1.2067465845093697,1.104858387897771,0.6198639864335855,0.8692032846283705,0.11279604965598967,1.0708149883312705,1.018381342983748,1.1353469784575874,0.36177938772282114,0.07453829774437658,1.1032493806833528,1.0685979291956273,0.3208166706056864,1.0912118191536313,1.0459314531250308,1.3671950347082549,1.306844433797133,1.0480736838985776,0.6828957881569367,0.5783046562451005,0.6061346021084308,0.7593101683063601,1.0826677077925397,1.19656394853416,0.3879112415191935
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.0,0.8,1.2624683666955556,0.9921776572018485,1.1270644919677195,1.149349409446207,1.0744254960163846,1.1463916077985599,0.9707587409562367,0.9953974519692759,0.7091991478941342,0.7281689421797756,0.7141889556056622,0.6867234515375323,0.75688173972142,0.6957674595706114,0.7157112064751118,0.7349303880023484,0.6329155598280737,0.7257527726136679,0.9473877681312908,0.7479302109162657,0.9004541289743117,0.816251131506063,0.9247613059274722,0.6627363885315617,0.5811184733627017,0.7566675657995197
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.0,0.9,1.7992773229405183,1.0107438178832642,1.3968587626424858,1.319737759687745,0.9891076299469875,0.7581591929385769,0.83376369794123,0.8917779561947851,0.7196173380997034,0.84655133751511,0.7455129765983349,0.6989268233780009,0.648595200606687,0.6701056288731942,0.7378376167000208,0.8455201324636681,0.7616762575206765,0.9121983473815051,0.8244781159027231,0.6927600291147875,0.7414793901525314,0.6848480001708961,0.6674990578507939,0.8236846417876962,0.7992736406241465,0.8090311715627927
0.6833293724143418,0.2536307554640738,18.0,0.65,0.75,0.89,0.0,1.0,1.3031543938409538,1.1310077676083647,0.9404144126651649,1.333178901456724,1.1663051922946377,1.1687971242275146,0.8087416232647149,0.9725331143411563,0.9253258339743555,1.180957728005285,0.7607580836114863,0.816997603541237,1.122686474788242,1.0744491326376473,0.8532308725138518,0.8061714708479443,1.1126944178052116,1.2093096630183215,1.0619254294492029,0.8687949224406084,0.8817983978889896,0.7700073788183898,0.9136349515081492,1.1380259953013663,0.9390452012296385,0.9078190742959752
