inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.0,0.1,0.6776509269789359,0.4512234955142588,0.18614624008128802,0.07635374725917222,-6.324782576351448e-16,0.9169427891096164,0.9169427891096164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.0,0.2,1.1395138940800127,0.971397281323041,0.8514604536928806,0.5542474854693669,0.5667657799617889,0.48578088213464843,0.2924273963066419,0.11396679944045086,0.09324283937591893,0.15540140403212982,0.18648567875183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.0,0.3,1.4482316001587447,0.9680179617534413,0.42223234098000256,0.46340924333523453,0.6741496632306826,0.363791335245227,0.7808151016608892,0.47042890986155544,0.198248127568097,0.1762169744108224,0.16520209902241934,0.1982467251874513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.0,0.4,0.5466508757821431,0.6699480745484833,0.4949464026857256,0.42425639344522975,0.6364830044628178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.0,0.5,1.3313579860909208,1.275765749987848,0.6033975898731224,0.6033975898731224,0.6033975898731224,0.30152903102609935,1.094561237688656,1.7745621506938665,0.8872035224723624,0.10548759979933853,0.47117049924550053,0.37675816762415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.0,0.6,0.7786833217950148,0.9061446922057245,0.8082025114196438,0.28235224154167576,0.302498952347255,0.2419902821199122,0.10753099151411595,0.12096719044350461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.0,0.7,1.3008549455494498,0.9898970626822844,0.7534594936677952,0.8448523674534482,1.5480546559572386,0.8958120751692529,1.0711813137634498,0.743417435511266,0.431463801151349,0.06726845139553186,1.601626043139991,0.9609541203752657,0.6527543123868479,0.30219240709078404,1.1618378506020648,0.5515920680157327,1.0525930898587363,0.6478552249268662,0.9305743389039344,1.0611440303703206,1.1159785790551826,1.4237314808213113,1.1361403153738718,0.6920155206779033,0.6536640065248227,0.0923659709777014
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.0,0.8,1.2507491694336108,1.1421431482521291,0.43430958364850486,0.808748226780442,0.08979840050441776,0.8687256672064981,1.4550777839653204,1.6163500029395337,0.8720716682426691,1.113106742840332,0.8480735472363335,0.8665890712784602,0.7935900626430082,0.9308477907342151,0.5878864300994882,0.7128996692434053,0.7155100432469081,0.5580333760058032,0.18356435121521406,0.08973571569552716,-1.3998906040193913e-16,-1.4008889510481484e-16,0.41542698563283476,1.183065583366358,0.9874591942071375,1.132444361515843
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.0,0.9,0.8488033961527738,0.7230447937744159,0.4713575000656592,0.49493319857406737,0.4713128099629237,0.4713128099629237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.0,1.0,1.4884971381199996,0.7075057483378676,0.5331971109763878,0.8834149685127755,0.8821011854202336,0.8515680250338399,1.1115668109297052,0.8208475331074078,1.1828195591882857,1.197124965142338,0.8384154499180225,0.8868521741515762,0.8407472092218715,0.9056793317636148,0.9027738204631244,0.8510812514435191,0.8259975344390722,0.772264325506418,0.734726289868767,0.8308471188606379,0.7784232610007888,0.8845899789062489,0.8090078405585566,0.7490714937825262,0.8036588308314208,0.6799818990142426
