inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,0.1,0.5523072869900829,0.48321195197860467,0.35028930055443946,0.3421665808685796,0.3622920947706136,0.12072011287504981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,0.2,1.0665686417673303,0.8401934710031015,0.7288433688879289,0.3951722761940883,0.5930450725393879,0.6802754113002697,0.6362844286283634,0.6380458622468554,0.206389158467062,0.7885871389479289,0.5253670314885857,0.2626751753161366,-9.58361610945926e-16,-9.58361610945926e-16,-9.58361610945926e-16,0.1312952686005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,0.3,1.5132981584533651,1.2996891246331468,1.3036325564355453,0.8383236730040166,0.2958642083842959,0.5235548154351236,0.6927971022975029,0.5636794914925811,0.7389267877124629,0.32012054090024766,0.3413635372599959,0.08775929355122286,1.491238182647288,0.5624922057169098,0.12284179512716648,0.2807919043173112,0.14027560640879505,1.3122665140374878,0.0701130605486687,0.5261145721671407,0.9120030232365832,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,0.4,1.2174979586604757,0.8777928531050904,0.7475599081220302,0.8214790076250992,0.465185891989635,0.5456685083494294,0.4763868610730397,0.9661205031743206,0.2554655322796518,0.6357126927958267,0.7619798280489725,1.2693318366096484,1.238748724322555,0.6879029407313608,1.2469023888415671,0.39068257711593396,0.30986649426556256,0.4965444088334117,0.4245736791708495,1.7209230244982525,1.2767996796841496,0.8425197497068181,0.5544895694771593,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,0.5,0.6402494806872994,0.4972639516327441,1.0185687976051416,1.282302515236338,0.3400590431932722,0.6602521947666444,1.026098379534912,0.8647857270128757,0.8725590917164868,0.33359989647056065,0.781423794599089,0.9652057846985344,0.6903427770945939,0.8945009263631372,0.702960003980608,0.7286770520330126,0.7412044595171763,1.0441767057432418,0.8397305431178976,0.6594010592200893,0.8685870220109143,1.0948716105475005,0.413051616966068,0.817097683782369,0.8506958133073229,0.5128856565991443
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,0.6,1.4258984757762359,0.8725485552275449,0.4151798488947555,0.4344400996439267,0.9727093016185925,0.817632919335278,0.9741546025977315,1.3232764712786471,0.8928703973901007,0.7265570960634888,0.5535830161497475,0.5894994480744443,0.6338399325599732,0.8778868219078921,0.9902286507362494,0.8284009544714266,0.9497065130472405,0.5897223594351474,0.8158650035423072,0.6847731992293374,0.6213091443328139,0.6164638961399448,0.6505261292991625,0.9125552230338171,0.844466893096896,0.8808019526306389
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,0.7,1.239166850885862,1.1271890512322906,1.534335452276906,1.5673566494741742,1.359736440684963,1.0425716687968472,1.065506755409407,0.9541882103695475,0.6685898899743911,0.7894701215647175,0.8423393606938074,0.8161815995728674,0.9353472094353634,0.9473093437027502,0.841849004629098,0.8474637510468713,0.6578279298262091,0.8306128346535936,0.6096173827618531,0.4179721715782235,0.44321042799030225,0.9855726266602305,0.9832451188141224,0.9662305500868217,0.900842075575533,1.1993662886502132
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,0.8,1.529312970788664,1.0823177390201857,1.0733896043101547,1.5132035433418882,1.3303260919823736,1.1438422780843496,1.0019980469410934,0.8746555162062727,0.9362780295762044,1.0549472671139752,0.8119970706050652,0.8254486664803035,0.6644611011440978,0.7065562846860006,0.6591967558426528,0.7303905251236322,0.65717462819994,0.6380172255849016,0.521340833119971,0.6291958546893895,0.6533194235060731,0.8554554126716363,0.8165815741846306,1.0738504865678815,0.9265474269135022,0.8134974175306893
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,0.9,1.6756021764706368,1.0736218427158322,2.160366564780721,1.581728790894845,0.5798756011753523,1.0646968248912594,1.0801411905869696,0.8831402258418969,0.8656819161809007,0.8576532720927065,1.0117513629247188,1.1914540387696952,0.9482047687297308,1.2118730562684872,0.9596313432103866,0.8631121076193121,0.9134179200429756,0.9059634073693248,0.9958522855557815,0.8698914760143226,0.8422476349213132,0.9800709636753325,0.9655297285945206,0.7833466705659339,0.8072759491708944,0.7746295811181456
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.0,1.0,1.1140198993516244,1.0410230791946689,0.9521403437760124,0.9593270820533614,0.8715879653131563,0.9323201115010648,1.4581698040631421,1.2348483425409997,0.8976164576585236,1.134715108404973,0.8886568491633433,0.9105226549020838,0.9340082333177927,1.1018130354700013,1.0924121400641267,0.9566035700964374,0.7916072899707954,0.8862676845215544,0.8665926280655494,0.8433137259981401,0.7832336012429146,0.7199877814301863,0.7638748427769867,0.7418041956550687,0.7798325983437995,0.7745131018888768
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.0,0.1,0.6921917757426055,0.531871635113593,0.47031104368798127,0.5218617278599762,0.15510776243643032,0.18612661905646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.0,0.2,0.7065505578811416,0.42874842418451703,0.3044054740059884,0.8796412011013177,0.5861791441670925,0.4117430777431284,0.10131650665754764,0.4053052345652676,0.9472248585744437,0.08071449295212939,-9.488899996078126e-16,-8.814695064083358e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.0,0.3,0.9793326624140598,0.7390986393398622,0.7009730025494655,0.7140135298538756,1.4105787808754082,0.6521005247175683,0.5282879492221293,0.5154875632156533,0.1589594655853483,0.07224148345504003,0.07224148345504003,-1.3426191133194642e-15,-1.3426191133194642e-15,2.3153896031124903,1.5551788168449618,1.247185459377987,-1.4308839698298618e-15,-1.4308839698298618e-15,-1.4308839698298618e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.0,0.4,0.8679894726511853,0.6657281255660714,0.5754959937998126,0.19508595268573423,0.5369914435724545,1.2440886883492017,0.9423339464105542,1.0196997961589966,0.6752955562274485,0.7631179967326552,0.6218904419854753,1.3548726188985967,0.921378744686356,0.8508504098914501,0.8513053605873213,0.8215478049681214,0.6973716143050517,0.5845458725070227,0.8364923686333124,0.19223450178324558,0.7995235368808733,0.39542071467680817,0.48995712318803963,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.0,0.5,0.6356065439074401,0.7576503267370923,0.682578877952414,0.6543276030435615,1.4196570763742047,0.7861178121035054,1.3466613466801503,0.7923661858077671,0.9341646322783693,0.8920594065993409,0.8496633777494585,0.5304697498141322,0.6607657726336885,0.4382511616454508,0.5461624401759683,0.6225290346440281,0.22949855839133879,0.08797792477300605,-2.823999057351829e-18,0.6705379694691147,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.0,0.6,0.7307579823319242,0.5582384875707445,0.49557020800433665,0.911755749135048,1.3675255653075593,0.5158480225500396,0.634085541708653,0.5285128115006668,0.8513983679497813,0.08795965254071138,1.4105963549814815,0.13193842919003088,0.21989287059914547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.0,0.7,1.218985613735121,1.280193565993486,1.3092771285193856,1.132436294749189,1.2112008104287484,0.8394664399572497,0.7392304939404986,0.8135835537453582,0.7326446960167337,0.9110870911433788,0.6748356490981307,0.718009351098634,0.8207624733792152,0.810986073118022,1.0082090767970773,0.7111685850117245,0.828450821900149,0.7144835352843635,0.6823246834388076,0.6615661139942142,0.7327320260324718,0.8476111422390541,0.8191489475129865,0.6708532986771096,0.6261117491271989,0.5833508839812386
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.0,0.8,1.5349213207918366,1.1163716504368772,1.200373887054839,1.2856695087909047,1.6286350390092954,1.1709007460799934,0.8501406890159345,0.893856745473962,0.8417363675724162,0.7577842453388618,0.9389123234457457,1.1057156309735099,0.8458003895737841,0.5412888596678878,0.5053865273243995,1.0005722191252784,0.7301027852788601,0.872422919049817,1.0449730645033408,1.0374822300041224,0.9452678454077523,0.8876095958156333,1.1340158783325995,0.8382927300245873,0.6696705873756498,1.0286265493712927
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.0,0.9,2.039021683427075,1.3792145446496646,1.5421156460714684,1.1607993106946854,0.8286083997221931,1.4355695532950994,1.1604437279192785,0.8220056000813539,0.9904363178119061,0.6179250130926656,0.8739586589905155,0.860912015535364,1.0488167394329062,0.820122284082923,0.7323083837779701,0.9507533331978302,0.9469112466165248,0.8986882941422311,0.8463078791664106,0.8417272598084282,0.799533414135683,1.0467185720826808,0.9046413139040287,0.7522669442801699,0.7997442983407677,0.8198974229875584
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.0,1.0,1.5772224459706845,1.0766368073926917,1.2328744596898096,1.1020056833775709,0.7590542472460812,0.8762131296402045,0.8434931565122441,0.9091832883354882,1.123672101280765,0.9220666737605435,0.9837137720686998,0.7212873920175049,0.8085114960039209,0.7961409603068629,0.8310151576975696,0.8692938624502682,0.7687012380883302,0.79383433637096,0.7871515284422094,0.6897069033690216,0.758836484317688,0.8069081254389295,0.9602643230293071,0.745630610377585,0.6954923730421019,0.7017556874670082
0.7023872511272737,0.2336675383516291,14.0,0.78,0.82,0.92,0.0,0.1,0.46890262349870004,0.4599051627370263,0.3733877202947249,-3.9409647827016656e-16,0.08709783921225084,0.08709783921225084,0.11612727109460091,0.05805886376462432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
