inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.0,0.1,0.8730578656975829,0.8209941404085881,0.505437509094931,0.9278840466117382,0.6960463407135163,0.6198488356270183,0.6212135673051828,1.6864471410962856,1.1242781159208979,0.055123061688392413,0.08268307794272858,0.11024220569847851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.0,0.2,1.0241841011198465,0.5547670874720178,0.8863736402084338,0.7586322393166135,0.7699406808030324,0.5093404682404284,0.46098402102857555,0.33708293088240665,0.5004107609999713,0.18926035054685517,0.45910052871188317,2.501512477454856e-16,0.07479690444571784,0.9027798387674942,1.146244761282822,0.7050814167857965,0.602465748337484,0.69546252465249,0.37333220494207364,0.2464141791989615,0.33062532618920615,0.14262483970783252,0.14365196797735466,0.14461131724451878,0.14553219485836597,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.0,0.3,1.1313891083974597,0.7008089959372841,0.5489757727804773,0.3657577733740689,0.06575893192531197,0.06575776604182226,0.28501085349970645,0.4604322918195722,0.4604322918195722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.0,0.4,0.6980853088492502,0.5921261972005631,0.41281385744562954,0.3301995761972791,0.1414935783987243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.0,0.5,0.8355850392702217,0.6804067514616955,0.6640795216214449,0.5584881853496937,0.34738597997387255,0.2977727595800448,0.4094083491342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.0,0.6,1.4471552162601051,1.113791005409998,1.0804211407797881,0.8152125498070004,0.5297982763198585,0.40073338833747485,0.2704598107871957,0.2576065162587659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.0,0.7,1.0801194320925063,1.2811261100101592,1.2445193416823033,1.1796985349626345,1.0258015142767154,0.56532248807187,0.5846999663685386,0.7742900028874404,0.9545379723026036,0.7433159148953693,0.7908185782871674,0.9247400977705307,1.355281841639889,1.044610980495559,0.6769617410818619,0.649595194321959,0.6786849497682481,0.5900383393826414,0.6927650017387084,0.20055684561623496,0.16964455400456074,1.4256006286083982,0.9951689618723248,1.0335596242891212,0.751871161365672,1.1931300424257487
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.0,0.8,1.4481649523306306,1.0677774915006408,0.6978335204893134,0.7001180221540559,1.0147697978852745,0.9757067441850592,0.7044474507538381,0.8855466196545007,0.9701214239362312,1.074682799525922,1.0589529362327927,0.8138184946166641,0.8493917929187356,0.652068846576369,0.7137956174636182,0.7584638158910103,0.7111503432306767,1.0309476018748724,0.952403316296228,0.883167106702086,0.7708009885908335,1.273754966878583,1.0425333121931586,0.8338522062916903,0.6722201496711998,0.8641182986211405
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.0,0.9,1.9480624746698094,1.424017622053914,1.2728002807614147,1.009182791146142,1.0023987721518617,0.8294376492069881,1.026919064474185,0.9794260758410402,1.1748375954692711,1.0195399516655603,0.7062184254872742,0.8775862402584824,1.0338415888731425,0.9584981150844453,0.8038766578851606,0.7924234253578799,0.8136128271244684,0.8131337756140876,0.878039727061881,0.8722918474303549,0.810493062181952,0.7904450021075433,0.7318193311113028,0.8052900610698622,0.6437614371488574,0.7903888809252179
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.0,1.0,1.331582163490267,1.1464410963215437,1.1393357094301657,1.409193035025394,0.9960017220951253,1.0598873939381623,0.8898542001126604,0.8966946663456119,0.7903633207551227,0.8217017869960724,0.8282222300716339,0.7647291487438598,0.8034558292636569,0.6021746139358368,0.7575040246184587,0.7335895035941219,0.6324644207602506,0.6892900074100482,0.7020489607684858,0.7766922405261596,0.5927298273053399,0.5611862952874146,0.6738271808305549,0.711559183464621,0.595638976718238,0.6279484460817908
