inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.0,0.1,0.6965162937577326,0.7105432261256517,0.9389821926819812,0.16694448882519847,0.38957111913654563,0.3338974171100607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.0,0.2,0.8261995347131289,0.5978034577401878,0.19556330873689987,0.21186455912661273,0.34304110237798785,0.4843056638064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.0,0.3,1.113649140225931,0.7025322431642527,0.6612692476228103,0.3751615434068145,0.6885650233349839,0.5265893065525556,0.2548015552099902,0.5372720003788368,0.4140919587468282,0.6835209758266133,0.5127527722433016,0.6616749627429013,0.5294662248169639,0.5113484253817767,0.8408685110474265,0.9254654989184596,0.4281417318593802,0.3015229451916824,0.452592802764588,0.7059278126182919,0.3898344547725365,0.5509499672511762,0.5494407684612751,0.26700471112156954,0.32422828147557825,0.24512537872988735
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.0,0.4,0.7540806608453978,0.9038215905140637,0.6680688885388721,0.9772965613121952,0.9404060233841036,0.6123168452478124,0.5396631719457904,1.092883595218312,0.4989256912658102,0.6256435186626647,0.3598048741824491,0.5988492694579528,0.66142820833765,0.6177307362600503,0.44870326413390704,0.31604050430796293,0.32755154549538024,0.24556716403487236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.0,0.5,0.9936847086733773,0.8516545172492155,0.718943115293671,0.23909560613793632,0.14344964134866023,1.0768812439407502,1.1089846384811115,0.6149396880606807,0.9430544374500492,0.9855063498832604,0.7229936213216467,0.9820674409387519,0.1939345502162663,0.20764209651245857,0.20149627103809825,0.22488123976488267,0.061877307293296206,-2.2827388824028103e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.0,0.6,1.1727491048931515,0.854087827893213,1.328616038906447,0.8142362170729344,0.8900975647383335,0.8505093474356032,0.9540362314445108,0.9078552338457507,0.7107579400359092,0.5466110753501238,0.6613108285568411,0.5402057471217959,0.547696944881785,0.5726946984081337,0.9469388736824133,0.5867391592571979,0.5265342847026651,0.9020059255644153,0.6628692110472177,0.5697346428389746,0.854049494006742,0.7567492755763369,0.18326021772495613,0.36849330572023425,0.3703438791985285,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.0,0.7,1.3478562353080201,0.9808218609677322,0.9640538119134581,0.46973843396428794,1.1011635357041416,1.1413141605503536,0.7761561873584749,0.738480010955678,0.7595582561661979,1.234999773184991,0.8642807559024408,0.8280172523192806,0.4997359646007717,0.6358719182874106,0.7274060802928164,0.8463075353587745,1.0681400943074546,0.8778556556801221,0.8377453548616447,0.6669839486395404,1.0443881480877444,0.9358416946846033,0.5957293610366818,0.8137095588225145,0.6306743383236525,0.5382269864241489
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.0,0.8,0.7463443481231931,0.7003850520604111,0.9379820610472985,1.1055779369096417,0.9254108971043418,0.6726186775607172,0.8186155220474999,0.8608607748175107,0.8347988853515104,0.6571235669560602,0.6449553510349777,0.755302627908219,0.9258212655927377,0.7321665529896334,0.610113990388897,0.8308432155896119,0.8414213090465137,0.6407575449856733,0.5787856608312889,0.5951119743001351,0.6011329787431289,0.5912489154006968,0.6926338081716282,0.817334453422917,0.8179865968505781,0.7987738591754007
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.0,0.9,1.5906189896853686,1.4374917178910271,1.3436840100369838,1.1759443189923653,0.9017933359578888,0.750256167783673,0.8266887091790768,0.7807865393987548,0.8843688185579398,0.8367016804689205,0.9286996537950389,0.7985671232919815,0.7856247430870109,0.7834244205257225,0.8871490525502114,0.7006591513703672,0.7803559754393883,0.715582587505556,0.7939131857306871,0.7702941500287547,0.6651188874758779,0.7338070313003182,0.6802065060882998,0.595622960430143,0.6389298402182956,0.6328520215671612
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.0,1.0,1.3185702643764188,1.0833263278786078,0.6124051592660487,0.7838313344037435,0.3828917318817318,0.355449232129831,0.9179398953886172,1.6830736184081023,0.9498879654896061,1.1483759452915312,1.2155532596258407,0.916638121300621,1.0058645131556845,1.0812843218345998,0.9076598616152416,0.8670199329535069,0.7103977251552838,0.8476985479883138,0.86377419713987,0.7301893672278611,0.7338505578597599,0.784948206442104,0.797002827803704,0.8503074890291962,0.7983754557970402,0.8264295639548588
