inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,0.1,1.0552705019703914,1.0049951371121355,0.7903032587921556,0.8609837642989119,0.7133592009448915,0.6620669530043587,0.12984467708255434,0.41952789865670637,0.4541289318565107,0.5862595771613821,0.09351720199876981,-1.2995753056543047e-15,0.2766718377425535,0.27588083943695696,0.27747709378412916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,0.2,1.2817228451792666,0.8613660882884779,0.6008588409396934,0.4282371717850211,0.7287854645077767,0.30043893667445054,0.08643420642307105,0.12149048463680671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,0.3,1.03718397359964,0.677454098917412,0.9415777614510936,0.7594075218019453,0.754320021804707,0.6717983079423389,0.555020548290543,0.6358026926241227,0.2299084272511438,0.5675736094560113,0.6552310889643385,0.0741643057324904,0.1646212026998021,0.08157195418493235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,0.4,0.9226706956702782,0.6885057825188159,0.6652770178463754,0.6545538042829238,0.647746835097004,1.1341592997685048,0.7898354190229705,0.6173222203770791,0.8288166258478499,0.661804856837862,0.5881759411020491,0.4135091217066665,0.560005963191079,0.6875914184277337,0.6813200130541045,0.6436054973951901,0.2899495428380519,0.8779654776600911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,0.5,0.9305035270130544,0.7297617285924062,0.49540216321642244,0.5559799627051434,0.9128032114486077,0.8528562811621736,0.6410214131362391,0.5559113717657372,0.5725085341650628,1.070643223488566,0.7570324074733181,0.9630356760722513,1.1339530499676636,0.3786869983564212,9.974887191441236e-16,0.44552291170381686,0.12794233808215086,0.12876848852478126,0.1295156121495726,0.1305269650483069,0.13120763661293777,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,0.6,1.33123094947363,1.3215975667958277,0.7755414537001668,0.7395845390473929,0.7898777595730198,0.6836977408490453,0.44837226782264,1.1574310423335037,1.264069989861191,0.9212808919073349,0.4823404244752414,0.4006554360735158,0.3945919388649477,0.7231468406589795,1.0862901447040938,1.1492668891188285,1.213771220492421,1.319721479935798,0.5894876839806413,0.2707181059193094,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,0.7,1.9030030547024064,1.6987348103472049,1.5700244712397653,1.3362496513580029,0.7439903604324603,0.8997853736589781,0.8102450173823253,0.7309261393783549,0.7716223664352112,0.597110642694253,0.8708896034532945,0.6064387870237115,0.6494514068878019,0.6384384341084812,0.6808508361117299,0.7857541735693732,0.7121350230461492,0.7007327059488188,0.6573854847394418,0.6142256739730606,0.6771504453488614,0.7784547463882497,0.5762098604584894,0.45455218055207675,0.48428134032214537,0.2613304415631022
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,0.8,1.3094364497098068,1.331408223662219,1.2387017723462885,1.56649779844729,0.6896333376040685,0.8369955397403461,0.7196747880978213,0.9830237843791526,1.0493076412819347,0.8865947193940455,0.7157321972249421,0.7278354633353665,1.021172447263319,0.863754286184386,0.7750627588154817,0.8408752404687763,0.9173074973365692,0.6632754860403552,0.676497533785187,0.7111218825521035,0.7078410694710044,0.854333500780944,0.9476728655044748,0.8141553954699816,0.9218892782098749,0.9068796487767068
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,0.9,1.671390375405131,1.64959572229401,1.614735446554708,0.8118098285146825,0.8020849254674871,0.7443049226937011,0.750203531750125,1.0524257832105375,0.8113177376533378,0.7739612104278228,0.9075680188611425,0.7798169919045795,0.8448973984476666,1.014842054638145,0.8313879337271609,0.7611703604158994,0.8925048340723645,0.7744747903902157,0.7031518198719555,0.9524037424672067,0.8489424130133365,0.830172549610844,0.693557081952535,0.9016132428658569,0.8610011810433748,0.8065301622120463
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.0,1.0,1.2598766348554915,0.7907746421541696,0.8447357262549632,0.7890389189565716,0.7407928687796587,1.2502972674514223,1.0153952583009318,1.0475328282595704,0.9471451818953737,0.9665000606650758,0.6532713866942254,0.9858629224554222,1.1326087747192704,1.0080385122379318,0.9075348314054499,0.7128523915360552,0.749775300172832,0.8023344172077599,1.0756365516665813,1.2979341178486168,1.0105332629547905,1.0818420554233072,0.9117712937254433,0.7202890493950463,0.6337681928642426,1.1136714623960358
