inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.0,0.1,0.7665431963908762,0.7490593137857365,0.19449929990837517,0.1905904799078161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.0,0.2,0.9687714255205742,0.6830056043768287,0.5443493263145057,0.5348516493670927,0.2858946516694393,0.48134281442651927,0.5192814289032117,0.5288134429835233,0.13818402248699785,0.2045829748653891,0.02734848435058484,0.42977074710099117,0.42320479501078334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.0,0.3,1.4495315787767804,1.0747998943525747,0.506111613913714,0.6765202974189523,0.5984597200085977,0.8950708351133329,0.46168013323113233,0.3706618169616036,0.526884009845071,0.7418581387653483,0.5889595671109632,0.23257264842678987,0.17890776908987696,0.5768346056684555,0.7154302628017762,0.31835468729603794,0.5317995662873998,0.6504901382689657,0.8591366870999835,0.9351040688889553,0.718536783195745,0.43370431000376813,0.10024913161468174,0.20113556779167335,0.5822352930021456,0.48815869622558816
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.0,0.4,0.8106145011481184,0.5705267509099493,0.5968501876469899,0.8678272535814469,0.8806896211556576,0.8235195604290881,0.7706689315253882,0.720887463895016,0.6306344202231173,0.5358728828805003,0.6466408526869517,0.583310096420489,0.9770754845840945,0.7615513798145469,0.17375237524475928,0.17194544773796203,3.341845608474017e-16,3.236125474180962e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.0,0.5,0.8975971646897773,0.8762467746877372,0.5268044592877944,0.14804857928167683,0.29616150167895333,0.17763855551752722,0.12335286057744788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.0,0.6,1.1518985753240925,0.8800520392583031,0.4699381968176288,0.6308691917572873,0.6127343851088809,0.9476305059291231,0.6527104332341278,0.30271301082841995,0.11869387029144104,0.6985480140191848,0.45580178474369754,0.231983450354781,0.14911155847794022,0.13092854401825407,0.007782156488707329,0.007740193752046556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.0,0.7,0.9846416077660467,0.7861650169309097,0.8381641758151365,0.8342237207825229,0.6316656250348139,0.6342003383880056,1.238603791721729,0.45091134341313344,0.32723786897727775,0.4425149987375123,0.9370044599672115,0.22201969843145422,0.21762950408288298,3.3731041689541836,3.3417298782456326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.0,0.8,1.3038620083283867,0.7701311155872362,0.6611796289690182,0.9708179490587776,0.690373218604699,0.681304555877798,0.6565406334080974,0.8631602883851957,0.849208790089841,1.423365445955099,0.8835632210818218,1.1426783897683055,0.6771495187028348,0.3354653395017499,-7.007233352891233e-16,-7.079155448287224e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.0,0.9,1.0729158832911514,0.8650799880596056,1.1482507062503131,1.2077933015829279,0.5156039062577779,0.36397389266300983,0.5004296622196551,0.27291153911347094,0.27291153911347094,0.15910344069784893,7.904849879909338e-16,1.762358409356832,8.158157597414799e-16,1.0008771651770874,0.6672178588118064,0.22415870455152354,0.6608965503949589,0.8672510043147627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.75,0.94,0.0,1.0,1.128533514682437,1.0832686940953453,0.8520097539327671,1.1808166000191065,0.9961368972778518,0.7612986284582853,0.8331118653409636,0.8615143590879436,0.8552583484787633,0.8818991124540243,0.8655140535830137,0.8910859933217917,1.0865050788573485,0.7903109401629351,1.1180858289401514,0.9751706711410557,1.071915250742238,0.8602362323489728,0.7643288361576404,0.6989147925273355,0.7369380260601712,0.8978567417344181,0.8832077474766591,0.6934819922234652,0.8372156258824797,0.789649073517887
0.6744227909006122,0.2843892005200816,18.0,0.74,0.75,0.86,0.0,0.1,0.7010992137952425,0.5589817068835924,0.48151930753457384,0.6449349559716814,0.5739781120304751,0.03697553797801889,0.3514124883919631,0.40039916222066485,0.1742079966560704,0.17111258041503424,0.19009729042688214,0.051069209280207924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.75,0.86,0.0,0.2,0.6426952538113573,0.5545637377930841,0.3258967695628377,0.7142198245859738,1.155601817560213,0.37056006057259,0.8426226269964703,5.185231477090605e-16,1.1115768789297955,0.8485248714269141,0.6105251781447676,0.44607274212273335,0.7204350295968824,0.13913887849242523,0.13732437856461327,1.0867212245348172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.75,0.86,0.0,0.3,1.0674770898375026,0.8775786262617778,0.47100567755804773,0.6944001778186414,1.1244129973642196,0.5660676479337575,0.33939838034446196,0.5678154898417794,0.3163179262883656,0.6858825861725398,0.5507825662125851,0.48017151791696444,0.21585503476670345,0.6811574932315666,0.08152499157339965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.75,0.86,0.0,0.4,1.1053630152780005,0.5463183102812111,0.7677283317598236,0.7279610955679795,0.37227671352629904,0.1328493871564871,0.5557550905310659,1.0093712621078736,0.6428754244722822,0.12197561028414272,0.05372237438279435,0.5448532872958401,0.5351171968702693,0.9596506147244769,0.9088364788589719,1.1539231723540477,0.3813345249575681,2.446383550066935,1.212502090084286,0.3994833025489165,0.39731594828915245,1.1795064449251505e-15,1.15714249706223e-15,0.7857658177457872,0.4771116701192364,0.0
