inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.0,0.1,0.6894931951971442,0.6079522422112796,0.2692901977560792,0.32130129348419606,0.08500816982554146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.0,0.2,0.7723238926347525,0.3727393439674393,0.6015194564158635,0.8389945652224212,1.75104165745689,0.6755378574835498,0.6829741101845663,0.05103868369847727,0.08166673355555878,0.09187755002187084,0.18375510004374168,0.18375510004374168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.0,0.3,1.4254453067774622,1.1494266046019321,1.0919872891835556,0.7758321290594886,0.597098144893672,0.6113188986818836,0.3806515473215061,0.5562542700417087,0.5942777460298176,0.5560785427964592,0.276132832394128,0.572644190029669,0.6143040142980252,0.7396118150106045,0.37408276012996344,0.5691820718804248,0.33060491218220894,0.3583185316065584,0.40420379242161825,0.277841752971148,0.06914607038054763,0.07351914657339087,0.1649299241641569,0.16437263612531616,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.0,0.4,1.2906419815285808,0.8839634272562519,0.8888426301375365,0.16854715275296164,0.22711079154144226,1.3819114894349335e-16,0.12415821407258575,0.1418810319747018,0.1418810319747018,0.1418810319747018,0.2128271315628344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.0,0.5,1.0803926268492383,0.5906382486653043,0.3474759039953729,0.4280687598229273,1.627601866115516e-16,0.3776225440934399,0.3776225440934399,1.7784348185385652,1.4612630207086947,0.6041532447888388,0.43204336066922083,0.19377680968830352,0.7078937073924366,0.6897256304261319,0.9101319429512752,0.719696552595655,0.619106136166537,0.9293193738913312,1.0143194084140479,0.5471502541570801,0.5417279108587411,0.21475071778261692,0.5091142792169581,0.6773475640074119,0.8669041241967222,0.23539724978803406
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.0,0.6,1.230252636530315,0.8721728784762449,1.056766315019929,1.0861800371484411,1.390324643700351,0.9202208113112825,0.6701990526920728,0.6071774572367962,0.6179805346999877,0.8287278236496984,0.6558144079983539,0.3793420477870067,0.615194123317636,0.8576001988790644,0.6596264707860836,0.5828464290967548,0.6632274066762242,0.7741792978796747,0.653436704802469,0.543503719167738,0.4320136523762408,0.7035425644743308,0.241158295564263,0.5009229833188548,0.35767579911437836,0.5053915277964262
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.0,0.7,1.4384346551408027,1.2298376452555164,1.4977073396842033,1.0134727800890964,1.2134289154833695,0.6272091362479663,0.9620033136407137,0.9150204364336831,0.7250058715864361,0.8260119645139885,0.674030045539645,0.6696329324971274,0.7243937262595167,0.3763105261893855,0.44527999340170227,0.42593643586392704,0.41084457851689876,0.6676680312063122,0.3876733182256527,0.49125933243073483,0.6140468898055519,1.1271980442092735,0.5528783445914737,1.5461526856018433,0.7952095668208495,0.7989347172348009
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.0,0.8,1.189564071097885,0.7008855658388593,0.9398729159290556,1.1543811924761627,0.794130097774042,1.308907013855997,2.1047502721023195,0.798167607282024,0.8575954171044847,1.0879316073535072,1.153237397394341,0.7672550618713206,0.7559603073401548,0.6052349922317389,0.8327170763009104,0.9693883142304696,0.22759243184864464,0.09090957763074656,0.1687577148635356,1.2763758505308616,0.6013333000899198,0.2881639540454208,0.18005967842616855,0.5789253581123874,0.8709228950661647,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.0,0.9,0.8727571748476858,0.8459003782082491,0.7672928744021524,0.9233142866053538,1.446557826592221,0.9298934600926103,0.6564305908621463,0.10921432569347622,0.1871629908043217,-3.312877146818393e-16,1.9345119763836627,0.11992582825818142,0.6791207861434753,1.4841636126712614,1.4580179610908506,1.3769791192964385,0.878998541634917,0.7563273512575963,0.7505568774105178,1.261319034706681,0.8337231386048676,1.4122511493898897,0.9185114097930933,0.7990489561633707,0.6660236872717671,0.8291076748408914
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.0,1.0,1.7561649251332194,1.160856479051615,0.8313421961973574,0.3720675774304755,1.1299128427344003,1.5655947046358316,1.3060673627209431,0.8551282205650481,1.1409108426908108,1.037397439427147,1.0307105725500016,1.0389229519938492,0.9598133458850466,0.7254262090489894,0.7857073853092427,0.9031036119987377,0.8233520251523794,0.8290210188779739,0.7440216836178225,0.7776836264187609,0.7430965247287058,0.8366285941297804,0.721352167728813,0.7642266985179331,0.7083902152442895,0.6534819078879907
