inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.1,0.8376101863065687,0.6967159018591673,0.6328144635866274,0.2589406678028035,0.4580389375629364,0.537734704024241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.2,1.1936056113507323,0.694470562188898,0.8075126942053396,0.5564310068707498,0.6053573077875176,0.3391030452466718,0.2652933910083463,0.18021929580381585,0.22595845304051565,0.401619094186504,1.38720850760375e-16,1.2964182058175015e-16,1.4733718319298053,1.4811072477661864,1.4895349383874632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.3,1.542412276444875,0.8949617481148189,0.6718704610306813,1.1508769552500302,0.5595350097964451,0.23653783336533218,0.24928314983803435,0.13747916094509202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.4,0.5919837096289421,0.6033218119077799,0.6075710626544547,1.1153097514527426,1.24691440045896,0.9895653815672659,0.5351217379990186,0.4932023713989581,0.7129628559162905,0.7262612863473167,0.4630046525938904,0.5331506372588694,0.5919230729817869,0.675275131626067,0.5624106255669509,0.8292832397301881,0.6063093818493581,0.20224394438627513,0.36517919363082485,0.19623966269236834,0.7841044332333557,0.4749780759033733,0.091393910521218,0.3062897866646122,0.44352047710776654,0.28873386426097375
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.5,0.8026820222530393,0.772802046521188,0.8102050747932152,0.7231525925329784,0.9075525535835959,0.37160557032596825,0.4202366900578485,0.6705803297276635,0.8403876372939625,0.7898354772040224,0.09335776000361984,0.09365407679562206,1.2363659615537257,0.6234780214298542,0.7849848670572745,1.370191420217952,0.28807079118786194,0.2738134184485022,7.198058727580921e-17,0.19692389340818361,0.19825724795910318,0.19964257474334626,0.20088032940443573,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.6,1.1810410883045883,0.9415192158897037,0.8905896545844934,1.040975134902631,0.4865048276143932,0.06727112808888372,0.5532477363564692,1.1067885697330462,0.5127363543045881,0.21595683765751467,1.2191648543036169,1.168189968854572,1.3901689341196823,0.23214502747575694,0.65905354615163,0.6988018217756463,0.4526979576856764,0.16760289215665278,0.279348765822733,0.16758163285083433,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.7,1.63692237594104,1.1746934290140867,1.1152915863692803,0.859830791654485,0.5052234502539433,0.5512236873521104,0.886930707622887,0.7205525353045743,0.5471598890130985,0.4004422518184753,0.27330814135245823,0.6550834308799425,0.8499686123784498,0.5807644457690025,0.6017174257755216,0.32972315934764473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.8,1.651066386715155,1.445195344381664,1.265794574668451,0.9347673693433804,1.0521560217395047,0.8834409270720726,0.8019715835293743,0.8438591261765267,0.788179053385214,1.0189701767250576,0.8295937059798618,0.8449738375038075,0.9355110218877571,0.8733598889929135,0.6875970565431359,0.7365775061977518,0.79239171307124,0.746634420276343,0.7405599679312436,0.7403281901175855,0.7817921580847971,0.9586502522093233,0.7469017136256323,0.761156774000545,0.7226162876715295,0.7135257881860738
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,0.9,1.952685653137533,1.3503508006344664,1.1300269345595153,0.9423002953585164,1.0931248992308211,0.9531371162252258,1.077257531925502,1.102801291832796,1.0490904615257193,0.8699750738412594,1.0265379920934896,0.7513720931968575,0.7766248118872229,0.8381883911571053,0.740493415951216,0.6509524970659464,0.7334598320490241,0.7967883056847916,0.8166463445526404,0.7152294503378508,0.7026139373281546,0.7635996900856026,0.9175134667664651,0.8134363147597251,0.7344612323626163,0.8001240738119334
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.0,1.0,1.2259044274537585,0.9873047811729633,1.0906028029143926,1.3026072331817833,1.323038167037376,0.8252442131040567,0.7676929694230238,1.136314809341023,0.8946810078832154,0.8385230312637793,0.758495067222689,0.5332667169258902,0.7622071301220565,1.0920811257156484,1.2332800068732581,0.9298770044779996,0.8707070486109283,0.6799409904577478,1.0164308755804108,0.9260536847308823,0.97840205436153,0.7644180383528009,0.8777695289588666,1.1448225041700821,1.0585879316644728,0.9631870527652837
