inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.0,0.1,0.8399386846656488,0.48089368989555714,0.2621647616265407,0.2731320330948714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.0,0.2,0.6651294381718328,0.6005443068955723,0.8583654744076493,0.6203247627375973,1.4411026993273741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.0,0.3,1.3163530668787513,1.0222104886736207,1.034263045138316,0.6472044020962107,0.44492065623123733,0.5270099617604571,0.33426411901351794,0.5989077206744249,0.4932731084452771,0.6725180045359017,0.3235093080201569,0.27453755799639185,0.36153174170909697,0.36376875419621924,0.47695894843312,1.5309503629758965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.0,0.4,0.7332698951324641,0.6136039517118788,0.6218033331172881,0.15687910674117,0.15687910674117,4.294227417241258e-17,4.294227417241258e-17,0.5581159368832906,0.6278289601224375,0.1394260464785934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.0,0.5,1.1172562347449648,0.8482557632560147,1.1354318856960723,1.2321726311141783,0.7136969438853952,0.9012122716843555,0.42063551179515674,0.6395270236263865,0.5063831208524722,0.10420501088836268,0.17143687223564769,0.17067205288947082,0.1716665932426135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.0,0.6,1.5490110150774234,1.0957511335188066,1.1309094275322342,1.0106792296809295,0.5026169588133688,0.7038917875598432,0.588733400411132,0.48217512542425683,0.5259367092745684,0.08470943943006465,0.06233700470206217,4.197285120949366e-16,0.4947131858726363,4.1983111640529827e-16,4.2777152419893775e-16,0.2524374893849816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.0,0.7,1.0195033655854384,0.6902913946899166,0.8463798161972037,1.057986473487062,1.0761006660009322,0.8699738127318651,0.8703273592215299,0.7092555326095479,0.6980719121623017,0.7032121060685018,0.7390791249113392,0.6820012445842838,0.920935335885799,0.6630468404829213,0.7660551112423462,0.42641187246997986,0.7751184698843313,0.5799965351393899,0.47151340772074624,0.46836877499209484,0.33513920169512346,0.6687563464632508,0.9476303192355663,0.6836470713129337,0.682305969015453,1.0171918201853443
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.0,0.8,0.9315781063383722,0.7640677708703915,0.592213228568543,1.6174567823358388,1.6206027740653577,1.4949012533359831,0.9634453414529849,0.9580916181999914,0.48837912474106243,1.1222849835033946,0.5877975210395814,1.2375521287714009,1.1768599336504606,0.9267463102928278,0.7259792505874341,0.5584284277795152,0.5208534186098877,0.5305237076447977,0.7356480394742135,0.7930764077302951,0.1980141018872236,0.4577489443011105,0.8386255537496338,0.9801637943032958,0.2166724020456944,0.2185431399992829
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.0,0.9,1.1249125574024503,1.1227692422990314,0.8973058630747172,2.1698944862852536,1.381403864290367,0.892814894045688,0.6471659832348325,0.43781240959278955,0.849344092530786,0.8807395950819283,0.9514474405704262,0.7423649005797179,0.6984762779205355,0.9627134863880463,0.9772057053482401,0.8316641957091557,0.6406076180234517,0.7719855928848077,0.7036120560446585,0.7019790895868485,0.7604775719815403,0.801034279256505,0.9150263511656151,0.6953940759129448,0.7422137938552185,0.5924814479253345
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.0,1.0,0.7917018274996012,0.9894396376666728,1.14348882055304,1.1391336231334441,1.173774760618378,0.9050498821581845,0.8738452644483413,0.8908608683076289,0.5124039770145976,0.7181769412424537,0.7607576911296551,0.9397432691612376,0.8457476210288153,0.8485482009733801,0.6920314170259262,0.3881609528599787,0.7760916671855479,1.3575741898710345,1.0459850172614558,0.8517193011664209,1.450908421177104,1.1022994277133913,1.0969915388810467,0.8691481575625758,0.6713440647985416,0.6817571565315855
