inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.0,0.1,0.8546827621602752,0.5987016015615259,0.4249671560242497,0.4333751616532082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.0,0.2,0.7529253057453883,0.738906170572278,0.7463484190817631,0.505499395701164,1.126687615775173,0.8428284999244532,0.04028262830743815,0.04531836264777526,0.6259712267320365,0.605813353077172,0.06039318233043641,0.26770838208116726,0.08040383582768795,0.10097779984109706,-4.859926256939713e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.0,0.3,1.0262265363892555,0.785404471369398,0.8990655244891099,0.9077188001283745,0.7223062240747811,0.6388448199769592,0.5736484831119472,0.19701530447646745,0.17103060739756273,0.16298847537971053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.0,0.4,0.7684493160778966,0.8961034204191926,0.9774878658082238,0.1872048355143175,0.2722925102918786,0.23825744135894708,0.23825744135894708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.0,0.5,1.1603103945666013,0.6026441374808627,0.47629479903070515,0.6521511297502206,0.8330694757602979,0.4303875955075064,0.2527485062790839,0.6247356546694112,0.49987637964201675,0.5769042899542114,0.8555652527143033,0.7930111190860127,0.06044412526274292,0.06073970187739936,0.06109758673097297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.0,0.6,1.61206477354834,0.9140041578864363,0.6000907385456862,0.8527248077502142,0.8674679247389416,1.2987564784008647,0.7436098787762844,0.5888133447002338,0.8524466145916026,0.7682548686793674,0.9206282785011336,0.6783616267853414,0.5802621402341932,0.6892139990755383,0.6047387606007668,0.8186251832767512,0.8022058901592938,0.8265070612005574,0.6397324838521081,0.695551137070537,0.6444804951150293,0.5026017694948108,0.9179944280239296,1.061516409180379,0.6141272478678659,0.45233892774532447
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.0,0.7,1.5274127638146278,0.9742067189415898,0.8112117143288988,0.6442164831556761,0.9513736897224694,0.46244702734980164,0.5701211709906772,0.5775742116672031,0.8956710641690235,0.26414249194630907,0.5636357089208504,0.4030902322740326,0.5419391239160667,0.5462094525606459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.0,0.8,1.3743918336882999,0.9771820471949982,0.7682128449382745,0.6109102174913925,0.8969207236358085,0.8227713489242519,0.7605477147693658,0.8418386121262558,0.8245528040502531,0.9116192703752279,0.8895019345780402,0.8927629619711548,1.0581736919236646,0.9335883209116063,0.6262766687546111,0.7486964407859041,0.8983742279386763,0.8912575848824251,0.6073727075403014,0.8402491973468628,0.7733199532474897,0.8214263132804323,0.7995728278938784,0.6330606671193975,0.6363973569486788,0.58593562719059
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.0,0.9,1.0341453325071646,0.598924837388921,0.9645893304622951,0.9720666350349697,0.8705873574403895,1.0828115537710368,0.9193327247275693,0.7335393267879058,0.5082181729712972,0.7782666241528857,0.606182335036665,0.5102670451057422,0.8244884873644588,0.9659073227584367,0.9282319068803029,1.128484898413601,1.0378081133521249,0.8321480084641155,0.8041087840632993,0.7015759969161023,0.7262117324262238,0.7328764367887434,0.5816299333501375,0.7188914771845836,0.8048348432121902,0.8625635595457118
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.0,1.0,1.3427577356014146,1.246403252626431,1.2951455418244664,1.374643513465494,1.088923440331223,0.8305050153569254,0.7881506196291767,0.7086993115524352,1.1059954182155733,0.9603204269862629,0.9359061733979585,0.9982877113457552,0.8508111833577456,0.7372835494491716,0.6884951288238077,0.8544913821824185,0.8149719194564221,0.7433504858790823,0.7532587337912294,0.9603409814276485,0.8872876391045426,0.68325088687586,0.7237286671019411,0.950305006569789,0.871486059272711,0.6896543312065735
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.0,0.1,0.6133762531159979,0.3736623931506285,0.5133928839509486,0.4333856806106923,0.3302809670737941,0.38317758266401475,0.6868455791815881,0.13195556295954305,-1.6234213680915668e-15,0.052770596303738676,0.052770596303738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
