inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,0.1,0.9367492314128703,0.4992913455196554,0.26444435080528056,0.2089209187689307,0.2984724429022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,0.2,1.0188250128469152,0.8632887188910194,0.6433786402208088,0.597640842250893,0.5565173353662095,0.3484619299714922,0.2501677853021581,0.10276949890226783,0.44763171881769964,2.0375159635809575e-15,1.89018640495324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,0.3,1.1952970114722368,0.7793050990664014,0.48050514661222027,0.6375465328159281,0.7991883424465616,0.6902375262447791,0.431162470037732,0.17016875263554407,0.321227403524846,0.2841104524932076,1.2361008906911466,0.6658373900629353,0.3988985686491587,0.4790947882938963,0.7899474424950773,1.1369013857634866,0.4905915873573893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,0.4,1.0068896351681285,0.7633549121638935,0.5707842777242272,0.46137403699941865,1.0732238202054858,0.751920102585557,1.271918810329299,0.7801787948542327,0.6268304486802292,0.49414215707669956,0.41448228520036984,0.4903867352361593,0.8878784844251952,0.7923294740878976,0.4538705137140926,0.10211276820666461,0.5285884134678618,0.4060646065207027,0.4648400814500031,1.6290420406859123,1.7804731590175176,0.8271033511466728,0.7596823000912127,0.5059852286022672,1.489444971845439,0.5237462823910092
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,0.5,0.9345829710528649,1.0317153723460197,0.6922520901909066,0.710296710324761,1.0989282975934154,0.8945517979792781,1.3599020375030504,0.7379984981229287,0.872794560246463,1.126677484605822,0.9890150478333983,0.9751678886557364,0.23647085621294242,0.30803381520221745,0.0621355003482833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,0.6,1.460239533472467,0.9436692839683382,0.710796151928994,1.2617376581172834,0.8009918472434906,0.594127426004784,0.46779812827296513,0.4865789241923929,0.6997952874059412,0.6887392892377323,0.8730582692126652,0.11258997782817091,1.1859977997536568,0.3896985183227231,0.5613548021258578,0.382864793057571,0.2092103795547686,0.04401660172319219,0.06604770296496144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,0.7,1.0419359499971899,0.7750006525914382,0.21172228096155146,0.6816372501995757,4.237979863506591e-16,8.41948790807084e-16,0.2721763091959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,0.8,1.799127472684418,1.027969336455779,0.5458081731040113,0.6817193071499849,1.173420163040191,0.40373660335529976,0.2612163367417257,1.6116075282609702e-15,0.9029363946579232,0.09496837144069116,0.09496837144069116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,0.9,1.7348296704496597,1.1734055179900056,0.7162891696054636,0.7523926793701603,1.5104566020606136,1.0459212265524962,1.163331233897974,1.1742803089828846,0.6871559399353749,0.5320348697090856,0.6175925356291185,0.7113041671948528,0.9252011579217271,0.86471318837981,0.7781954627587133,0.5131029201047604,0.8103793326614127,0.9501322570818415,1.2571431001006053,0.8535455935752988,0.9364281216593503,1.1167942617200026,0.9864035940713016,0.8456103809029117,0.8073951172386663,0.7316938535696491
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.0,1.0,1.4909877493217212,0.9968551099776543,0.7227607495277216,0.8352455705507021,0.776653689014258,0.9350670045716323,1.2957317704663749,1.2144392127695591,1.126297108465803,1.0368457246926108,0.796074484588222,0.863872399195466,0.8675592484738184,0.9602478877900451,0.9761436780702382,0.8842424280708722,0.7843477718466971,0.7473159020440929,0.8530530260459086,0.8539219489234778,0.8316940616188946,0.7389226649717345,0.6518107960801114,0.705614649783469,0.7301032839349004,0.5926609915624849
