inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.0,0.1,0.7778885803905659,0.5017263554251303,1.004413880099976,0.3086322957192733,0.3220134148262794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.0,0.2,0.819507964097837,0.7154834128316035,0.40665148027917125,0.29045705221333146,0.08710348506072273,0.11614007548318438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.0,0.3,1.2299785928983942,0.7468008968708009,0.7822980586875365,0.6283931765486568,0.24360921675394612,0.5609616229619313,0.7598833529990617,0.6407808364189584,0.9142766914129499,0.39084169106822647,0.08896909015350382,0.9474442719266364,0.8080944486227645,0.7170803329535714,0.650372326640691,0.332403122628853,0.09517385548783204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.0,0.4,1.0275376070058884,0.8505142647620615,0.8457178233123737,0.93633582615889,1.2522804788031052,0.3169586789505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.0,0.5,0.9873965293305473,0.8994277823288453,0.7959656250467304,0.8166413664313715,0.5059556807313529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.0,0.6,1.2278431433580936,1.0383388106535705,0.9567831531375526,0.6977703775050484,0.6969915121360379,0.8213276501753757,0.7822214445702136,0.5201868057102025,0.07714564018634913,1.0517469414710634,1.1603615092893662,-8.157808932514802e-16,0.03856467446917514,0.6759407198522337,0.26997345571069764,0.3856934054244151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.0,0.7,1.374981753050633,0.9443712506429475,0.7390112257776684,0.3326360157694964,0.7290521788431541,0.5005460546269661,0.599059297252123,0.09756942467062162,-3.093400658315087e-16,-3.058785165932486e-16,-2.97281826028055e-16,0.25801180914312644,0.2595099658317021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.0,0.8,0.9529321680733662,0.8160614335017283,0.8876611662765456,0.7408028997742065,1.1354555033189615,1.429666074074265,1.187866148676137,0.760403059978231,0.8219803774974672,0.1996316238738077,1.1784314808678205,0.8024480223640049,0.9286720683087576,0.9695401484194536,0.18482378569365399,1.3066852660280506,1.3884960968193643,0.7637305704230942,0.7746558246562969,0.9208161389936961,0.6793147540635253,0.5488177760193256,0.6029149359411083,0.6838553293102478,0.7799621437600934,0.6815286720792499
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.0,0.9,1.0673664578645388,0.45793552150258754,1.1794353668159356,0.12203537374627012,0.045759804354990365,1.7404517038955531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.97,0.0,1.0,0.9986732677639769,0.6996742684416216,0.8736660444749625,0.9746301813405248,0.8971172188095033,1.2964623724723188,0.8656368445071108,1.0857823739740318,0.95847753906046,0.8560021542738193,1.0261941949171023,1.3040568297176387,1.2694959950792164,0.8581504053171977,0.7439947064410032,0.8934854584759871,0.7363625262959915,0.8292189769919903,0.6535026563758702,0.7653874443083637,0.47262423218210614,0.5180034706270514,0.470444164358896,0.6875440368141595,0.5966372330830099,0.6777107132461612
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.0,0.1,0.7513793134247512,0.38278778604900054,0.4010244672961231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.0,0.2,0.8472421713322739,0.8940642377326274,0.6859431609733978,0.2921736807106432,0.350623628398308,0.7893744392141989,0.614046039406869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.0,0.3,1.2749368655155957,0.8125770088964385,0.7708260181237949,0.7997042804727174,0.9211153777949641,0.7115180577956163,0.6560801160845617,0.49551375551882737,0.031562020664326826,0.48960211998296316,0.1683648334198848,0.3472744550481596,0.06311314976121517,0.06311314976121517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.0,0.4,1.1197517883328987,0.8057284924625969,0.940616414802872,0.6556548082185342,0.6525765830981396,0.6405326712851046,0.8113241912434461,0.5461848192743896,0.14229002689757025,0.28315076342559886,0.2738316106204246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.0,0.5,1.2086919793368,0.9754774604742836,0.9349911776912381,0.46865401482115404,0.67435615581348,0.2915961708412309,0.7538176515888052,0.16386770432186823,0.218350657794489,0.8021425081736161,1.0086008705133749,0.6331718011782319,0.8222869988913479,1.0319250073531947,1.739298996507149,0.8692803423984636,0.9994229950467373,1.0579112165950826,0.7831272377010239,0.3104314804536548,0.9939691624400719,1.141744147636563,0.6335589163118116,0.4207445243477711,0.9943008457987701,0.5396423600947582
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.0,0.6,1.0303880799326985,1.0682838588165013,0.6248689539585233,1.0938620752230641,0.7291975261629031,0.8593118349614811,0.15603311260213942,0.957011357001215,1.2116953586279773,0.7802861062432036,0.8131985514556641,0.7791393132293144,0.23236183648399214,0.215183283187229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.0,0.7,0.8079257932575867,0.695861904270119,0.7094432499878673,0.8583943398335445,0.848491050772925,0.8856732060767988,0.8498571075592278,0.5824609767964354,0.7627195366352457,0.6040605180282635,0.8894150303388618,0.7791805989449705,0.5515925680106233,0.6784209333735672,0.5574731249935128,0.43149128780546053,0.5765219452933202,0.14790187419268166,0.4627806839357178,0.8164467118148501,0.34215528170149284,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.0,0.8,1.669917680158653,1.1921454521728703,0.7985167876285538,0.6105489809429984,0.5912367184080162,0.33118666880409225,0.6982928858074456,1.065949432454449,0.8062248845484883,0.6677040370757199,0.6203829940724893,0.9645262937605146,0.37057414311124565,0.6214150599455969,1.1039307810211416,1.0399460886791951,0.739475525048602,0.8420313841361484,0.652319496569934,0.6725689953573869,0.6268341356471924,0.8281291480953765,0.7443240796871677,0.3826067418281223,0.7222974446949667,0.7476857830848809
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.0,0.9,1.4708967912792792,1.0614106161181704,1.4492661975224979,1.666221029473443,1.3325716679270494,0.9902335555726798,0.8520544726068348,0.8851009083457068,0.893712809625624,0.8264887136566325,0.8284207933346318,0.7529293175506581,0.7332533412943698,0.8408857521387547,0.6155145266491954,0.6519669482524445,0.6328601566721958,0.6758319210859375,0.7619546057661504,0.6380674757629856,0.6593019223249729,0.6761986786683302,0.6400210002046827,0.7059150966146889,0.784451684817292,0.8229843001979894
0.6800701157194369,0.2407036163579644,11.0,0.67,0.73,0.99,0.0,1.0,0.9231567983138279,0.8592831235123117,0.8138342858658941,0.5608300315101333,1.0124124279908544,0.1948855263149142,0.09739475156533202,1.228201120624786,1.6075741077586623,1.2164464157166066,1.2432671391533132,0.5588534840474146,0.3632995316769667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.0,0.1,0.47238720012502006,0.4056047089206227,0.2823146011097369,0.03762914175698492,0.09407593968332258,0.08467019688951058,2.4226974000221427e-16,0.056440627643849564,0.056440627643849564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.0,0.2,0.7108372621665784,0.5918572397412141,0.34097003650947966,0.3895585301833701,0.04644107055245861,0.6196765640153418,0.8939845400934422,0.7691046367055414,0.7886184638423838,0.2557004950504532,0.5874453363716016,0.1603918003110733,0.15421982793647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.0,0.3,1.0118610617620545,0.6663069721863567,0.5453624081298842,0.6036484093404177,0.7022343074952629,0.7235679004558877,1.2499950003049578,0.06561565733716103,0.3676828308419852,0.8143280881075329,0.8926427042090233,0.5905206215379782,0.5905154613474469,0.13110415427142533,0.1966457602979051,0.09831653174822946,1.1604815311452925,0.8703112677686462,0.13107691178436456,0.754901006926226,0.10914515094612642,1.0782136822794441,0.6560816054837704,0.3212499590015953,0.3211960583338635,0.5872190884647991
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.0,0.4,1.151632399304382,0.8588859990830824,0.5005820755405654,0.7392163005187317,0.5544049402161184,0.42876920888202513,0.7070792782208379,1.0184365108191384,1.2881261183869774,0.9887459820687927,0.7826103313655008,0.7832624775249574,1.0217425252089922,0.36417776816566994,0.5351917958421925,0.2768253795402019,0.7016716079535945,0.8474123606916122,0.11144351206194943,0.11177280185692144,-9.84518207314432e-16,0.11305128550905447,0.11384280317435673,0.11441925190561723,0.11521322430964477,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.0,0.5,1.630095462769924,1.1734058080657135,0.3914574641131702,0.29814910325058813,0.29814910325058813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.0,0.6,1.0250901748603525,0.7871272360605002,0.7673744452738874,1.398884710878946,1.1775486618743194,0.9509054522671859,0.7479387902597654,0.5295764293346878,0.6053835866314229,0.6532905334938502,0.7233339977526076,0.716437022985994,0.7554734336906738,0.33855842357437455,0.7541141423416361,0.6584259438212955,0.983205783144551,0.8054732031752723,0.797167815354948,0.7405494413057145,0.30108552984747455,0.17146834399219057,0.06474452135879516,0.06529703976581591,0.16446920292058861,0.09919863412778557
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.0,0.7,0.6509486518255773,0.5585708494694935,0.9131623809769043,0.9798473105829382,1.2496464476011306,0.4255592152528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.0,0.8,1.049012505005943,0.769144506183028,0.7615220164534727,0.47442844244680893,0.7710634098398579,0.702101857199747,0.8787707413265409,0.7316923458412575,0.8472900363707493,0.9534088846500692,0.6861551051065213,0.8523555916791012,0.9916803790562916,0.8336202107467938,0.7500000673341976,0.6759482290733418,0.5863420405201054,0.5968695576827088,0.8009980754294503,0.7849585802967989,0.6717798365454212,0.6319341967957219,0.5844657481736475,0.879139196983151,0.4868205502891372,0.4501628968450073
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.0,0.9,1.901945405100657,1.2499978625490962,1.0743334835461738,0.24323561471224245,1.1239353048676792,1.1224064241017306,0.8476634792360757,0.7848952699564741,1.1262715964932106,0.7625924273819324,0.8152384971631091,0.885021222442911,0.6283944491089788,0.8746004619194382,1.0284937898893225,0.8583594620635397,0.9789075362661553,1.27078177270228,1.1670887199296125,0.9976892118712267,0.7125845297169057,0.6918857644705456,0.8853409836039673,0.7714130788596237,0.6864899979353575,0.9281469609172845
0.6800701157194369,0.2407036163579644,11.0,0.64,0.76,0.91,0.0,1.0,0.8379175030195413,0.6142866892888347,1.2251934409098917,0.7004600423158636,0.8118460648623785,1.0787113976009386,1.264383794111318,0.8305228587131714,1.0358057306600064,0.9379984547562902,0.9051167966056003,0.8661436914001135,0.8452250410533483,0.9592241769668756,0.9614356866654874,0.9196068937573704,0.8150885811065692,0.7052220693170258,0.6721837939951105,0.7908133192566719,0.8308797660335819,0.7642142149451672,0.7165983876736459,0.6335496349692501,0.8147901532760757,0.9304106546015586
0.6800701157194369,0.2407036163579644,11.0,0.66,0.9,0.96,0.0,0.1,1.1402123837606586,0.7653878480862568,0.4850375547070921,0.7014413171278807,0.8793354400804588,0.49691275261611484,0.17416117904536926,0.19072904928713516,0.17892199092262476,0.08608097332988246,0.08374404880360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.9,0.96,0.0,0.2,1.0606941217384371,0.5616578150061853,0.24542769350129634,0.5480703121342888,0.22642815889633713,0.4327303708101516,0.6627558206008591,0.7601124603965372,0.29206991938820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.9,0.96,0.0,0.3,0.6755992329450051,0.5338743817328035,0.32017177845084777,-2.1916617521202438e-16,-2.1916617521202438e-16,0.19207014273541867,0.19207014273541867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.66,0.9,0.96,0.0,0.4,1.361455076753302,0.9134813596649515,0.46101550150666054,0.5929523161805215,0.12004674530193933,3.012365033139539e-16,0.20011075890423424,0.5336028764028252,0.2667889956614245,9.089587584044538e-16,9.089587584044538e-16,0.2000389601663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
