inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.0,0.1,0.8467747962998153,0.6519732926144507,0.6789354608562379,0.24263290125340525,0.026945527528601958,0.3504853820346178,0.6470797090120095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.0,0.2,0.9089762712356038,0.4818378953962621,0.19519820652198863,0.33685244120279384,0.5928340722838005,0.5569262214537362,0.23026696212363756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.0,0.3,1.4376745700802966,0.9321852597771206,0.6729005898119909,0.5882124958503433,0.44658406400777717,0.575635145279431,0.4937234141233626,0.36256697855285924,0.12492135328289117,1.9456138944486956e-15,0.4997890688006444,0.4997890688006444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.0,0.4,0.6550274037003152,0.6587242029671477,0.5307547604751145,0.33163392572565004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.0,0.5,0.9749015720212633,0.5508015684825716,0.4412965704528894,0.5267529415941639,0.2304504831282034,0.5733180332357143,0.39070686325831855,0.23833314990058754,0.17519635239680953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.0,0.6,1.1875151808335205,0.8964128679982795,0.5699920523310418,0.5255999633752342,0.7637278340886313,0.9723770305874186,1.092037716210957,1.20984265016436,0.6202877008879627,0.6636679952975518,0.7164587986881544,0.8864591430402667,0.7563054806805282,0.49546087831519714,0.5600844378896318,0.7771075681111299,0.8243912233079942,0.5052316650669494,0.7325186167167868,0.6408587763504457,0.4804307894522361,0.7705183730371141,0.8159048428228329,0.5721420387397677,0.33172990049354834,0.504874254752381
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.0,0.7,0.9161997086532784,1.077423722532239,1.0147977777028792,0.8752950616848579,1.3413386183944733,0.740452800865296,0.7400156566941299,1.2747949849373106,1.2621520980747478,1.2428563133498423,0.6620996770353872,0.7631213767955262,0.6625365857501385,0.9344623743143723,0.7365716021103415,0.5817958844779368,0.6454742174767298,0.622277299009591,0.5269413794412071,0.7606536442055634,0.7119696853681297,0.7921254927627164,0.6461359658663662,0.17822720751354118,0.30096823814605905,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.0,0.8,1.3480773528364154,0.7843449914185683,0.7475073321694875,0.4635247218830114,0.6675465554186657,0.901631012354119,0.9383872834641306,0.8132818312825001,0.8657242915814378,1.02336915503832,1.0043094173447564,0.8783644769507282,0.6876470735935356,0.435772806855227,0.874261556328342,0.7902408515416447,0.9528127840964244,0.311782722407368,0.733293291587835,0.5977718777024895,1.04174978072914,0.7538484376093141,0.8121386255612709,0.8517513039053521,0.9434695531925513,0.9097330432146697
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.0,0.9,0.9629977596097192,0.7905249578184308,1.2998215590793771,0.5644813507895974,1.2907919101482843,1.2983173011671105,0.17672949600500207,0.20617699654925903,0.7070070029689196,0.8838255179230787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.91,0.0,1.0,0.9935820199462942,0.8283770395400131,1.111589637833601,0.9530497804454919,0.45225577356397006,1.1310307442607985,1.0148251109924076,0.7874768251459321,0.7883391284093514,0.8336001795703866,0.9496331490300759,0.8146161499575484,0.7948609829324047,0.7379613817518217,0.8297543507566819,0.8309248458103653,0.6881413996851472,0.6850910798183635,0.8247915967959923,0.7625282172334934,0.6268020448214424,0.5668116908008732,0.7813561240581038,0.76704291322992,0.9367199699700686,0.7799977645886488
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.0,0.1,0.6267733892085409,0.4022803774563077,0.3136252953910008,0.38022950076014966,0.5160785290990146,0.6656014100254155,0.12653083687778424,0.10845753260531778,0.10845753260531778,-4.736851233622791e-16,0.16267744542258578,0.16267744542258578,0.16267744542258578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.0,0.2,0.6171324443015879,0.49759075557842664,0.680176662825589,0.35110375134416294,0.20470720825607594,0.1988590487928748,0.25346097421057306,0.11693420568572822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.0,0.3,0.8421770720497844,0.5390451199490668,0.8829664003317089,0.6703820977906139,0.7666970677927674,0.8929073437355866,0.4398541453562283,0.2562565526355963,0.28329953303795724,0.329451833229115,0.10410133414616758,0.3165637005780414,0.31829232410126695,1.1427985800549116,0.7562192792540422,0.8226404300882143,0.3997857262730319,0.455692262102099,0.23146480991725957,0.3639815451105137,0.18008766972172888,0.1853054614029088,0.2651582887365224,0.15894775673336703,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.0,0.4,1.1486093941945212,1.014594872518381,0.4378767981230685,0.4688873632455783,0.650468467458544,0.6697276812350293,0.9594871112928401,0.2671565736639934,0.2671565736639934,0.2671565736639934,0.2003542861737948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.0,0.5,1.0227835707170343,0.8415505162394107,0.5428030003270621,0.5751657591719541,0.39405056812408445,0.5731739520649003,0.9468844840987845,0.9730453300779589,0.7262043984419926,0.9982694914843844,0.5641357314199017,0.7293509354094514,0.7076819745029106,0.6387099487761325,0.4766145093228045,0.6444124903359327,1.284552973921754,6.333491621876968e-17,0.21820146658794332,0.6635220061786987,0.8901523813450309,0.06176273396241521,0.13566334866215188,0.35046859098828126,0.3508890481549605,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.0,0.6,1.8151662936338466,1.25439149437945,1.1439818732790679,1.090333204021782,1.0083831349493086,0.8997763928629021,0.9910882089610189,0.9161407674708909,0.5374131761219111,0.6609758908350357,0.857437112100031,0.6738631156919336,0.6428982643154056,0.6997857849322692,0.5680059790385348,0.6796758158660963,0.49479355245269946,0.4292454179338257,0.6635305157718573,0.49968733153377354,0.5804639217983218,0.3873975328210219,0.4985115031896024,0.7792427250593632,0.907215519504921,0.6653269230652487
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.0,0.7,1.1514065220604557,0.40238108510942117,0.7285279020139384,1.1546386153925472,1.6724120267754428,1.2478509630345245,0.9299917038796524,0.8838454019942564,0.2838582128795852,0.46209002742398203,0.37348374903702003,0.37435616366550506,0.47054160994588706,0.1665367823325097,0.730759261062464,1.3317463549048085,1.3322515044979708,0.13277993092882462,0.3987773142760276,0.3994659631133153,0.3999778240203608,0.40217640625384254,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.0,0.8,1.2168946861417795,0.7513299251704368,1.1119884457220754,0.6198396951166245,0.8428034476059335,1.3009999698137813,0.9954245978823628,0.7166665935379715,0.7353141487912319,1.012797372378613,0.7662866005868691,0.5681580838836797,0.7837223713722203,0.8208383014636803,0.895360246775147,0.8343811419431217,0.7685898200051777,0.6694789835022041,0.9445890643488929,0.9275027262516937,0.7370922306184756,0.4838637381317362,0.6557733835271071,0.8176503484260681,0.8483692565920111,0.6272305178462122
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.0,0.9,1.1344175989432468,0.8422496807180775,1.3612900264903836,1.0757734346233776,1.1818866116621574,1.0071884516996077,0.7416872417999935,0.7371409385679781,1.1149771897704688,0.9669660113392756,0.8124762038528611,0.8455693330025026,0.8947806524003009,0.5728228644278862,0.5687036416193979,0.6557799156491991,0.744257316657372,0.7123652386771676,0.7915412893156109,0.830956651995717,0.8477404469375547,0.7134398449965736,0.8946431222392415,0.6208166976367469,0.6884875504088314,0.5586080384940268
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.87,0.0,1.0,1.2002237135792986,0.9419678194124703,0.8833511916066878,0.9351965882000177,1.0488800361185402,0.6940497487201062,0.9251365637867723,1.271111503332816,1.0441812552506797,0.9807056730403816,0.9570702296396528,0.9735426807271536,1.0101533021451141,0.8320649996886351,0.977425689492571,0.9393295786784188,0.6270014830317707,0.764520360563653,0.9240883490454482,0.8469304877183603,0.878776663640413,0.7680199241242809,0.7418199630941331,0.8508817644227148,0.7777699643913166,0.8182105789096328
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.0,0.1,0.5888758417544809,0.35904874177867363,0.3418557315793733,0.26272871489119726,0.16228481893800403,0.1844909097684249,0.2818820987904898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.0,0.2,0.9106132497181539,0.7329798793846056,0.4207973182208476,0.7105425621968288,0.4828038093292946,0.6547184489401651,0.9153429131861263,0.55532768553154,0.41592293860959045,0.11262926389218694,0.13770594770415898,0.09644299497148923,0.09506696367326636,0.09387496842671438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.0,0.3,0.6321339403957833,0.4199558648764455,0.23973790877501547,0.7127310719742393,0.10483190915712336,0.11980698196147267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.0,0.4,1.289505651727319,0.622883055018474,0.44770539786042357,0.2850790902664993,0.36700675415986606,0.6871504233820117,0.5998617538317699,0.4074333419390186,0.8423120657307506,0.46487792963369423,0.43571730540942677,0.13654617248587558,0.17548479742071907,0.27315599179489175,1.1734421698902548,0.08703261201262545,-7.615228930620899e-16,-7.449499593004165e-16,-7.370296619218294e-16,0.24720467396786755,0.36399743705490945,0.2170724637329066,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.76,0.97,0.0,0.5,1.0727618400462033,0.7934354654153617,0.7811306960900629,0.1758218033920839,0.3956584073540154,0.2636693627649142,1.3963977835587402,0.6307696850439413,0.19055721141749554,0.3912074080844002,0.487068073225537,0.5201250499454712,0.8709028311205514,0.2242933498915334,0.27234515686802807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
