inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,0.1,0.8219686283004988,0.6956999072824701,0.24192774354865607,0.14230493328484403,0.14230493328484403,0.911300755019581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,0.2,0.9553759830309846,0.6736288427311999,0.7117711516807458,0.665607305700573,0.7381016594737022,0.34524237142747705,0.3066727704627947,0.2127773612211081,0.220430692890751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,0.3,1.2281802761180927,0.9196151239248219,0.903490319971443,1.6163494962068112,0.3860780897482163,0.5657060762370663,0.6748577429532762,0.8980043630132649,0.7714448433852812,0.5163199496971651,0.38021990604953454,0.5150412984518978,0.19076068785001732,0.21886136981347923,0.37652535785398106,0.2678386129156078,0.2620970586123483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,0.4,0.6838731468459179,0.43171945560871433,0.8331689300525074,0.7743544087674621,0.14379671866557955,0.5035585001681329,0.5396530684113893,0.7911648052871391,0.2994824629430029,0.2514897172608276,0.14369975267923793,1.1225321017745087,0.5508283780721904,1.0419643494200148,1.0419643494200148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,0.5,1.1630653145504448,1.4101171981095293,0.855908241744063,1.0562047904029785,0.8778855234576598,0.5486828502036882,0.9673549989524081,0.6886181447180494,0.8714662777365916,0.6480709019903628,0.7667264682619862,0.501890134419586,0.811010840776496,0.6408198727869828,0.7907071910766332,0.8228836635828185,1.026491885951655,0.9463094115814101,1.3089229297282852,0.8077902379288393,0.9525661307389459,0.8145378294936815,0.7924239548590114,0.6623031869388469,0.4534523181691239,0.10266166677632904
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,0.6,1.332538438337269,0.9062487202223516,0.5597457012942856,0.7245701444655792,0.6850824750312083,0.35015125844742856,0.5793388734478736,0.6528223396935572,0.9670923145797314,0.8354467724296714,0.8325317749477449,0.6522589785499071,0.6052034926881186,0.8311584792313875,0.6967123829142724,0.8588975531364453,0.7847868846170221,0.7246701567256599,0.5316129777758202,0.43086967468120446,0.35362870729585794,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,0.7,2.093945425105413,1.284784216306771,0.6302814217330345,1.3998977515829807,1.5515115442562581,1.0807541523808757,0.9624935326221339,0.8833499086900339,1.0907693666575724,1.0942501581069777,0.9373731246494538,0.4608956529652522,0.5600380244899147,0.7985418992441439,0.8616419075498345,0.9396751767648066,0.7584336840331104,0.8358983442809483,0.9501113551048114,0.6387583188681566,0.6983843186791674,0.9348419859704012,0.8609973316366717,0.5952145163264836,0.6692300369733097,0.8622422718498856
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,0.8,1.4697500988063796,1.2922118374013574,1.2244256733687253,1.1786614826542816,1.354432574125537,0.7989981170062493,1.3124225144995227,0.9512641215763821,0.7864590836129808,1.0530289756624065,0.8778957448240539,1.0449520628915916,0.865967636133855,0.843244452091729,0.727867375778573,0.8672499203033365,0.9510934920940008,0.7835046332836048,0.5994066212866573,0.9922808154898175,0.8539402206186932,0.6292248708442174,0.740181526722048,0.8458781336620489,0.7596208372896293,0.6250407266666858
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,0.9,1.3995458714332039,0.9528250348131058,1.0095424339103303,0.6112613399046348,1.356951366229735,0.9138990099652049,1.201364755147225,1.0691266523710097,0.9831396560817623,0.8283124496737488,0.7990101696416173,0.7561147814417392,0.8119315112961225,0.755152359848381,0.79385402031818,0.8700228391933981,0.719025295576846,0.7058330777937225,0.756809412009823,0.7822829916997838,0.9006792689342464,0.7556799638348454,0.6457651310350943,0.7288278486027077,0.681133565155561,0.635634734877839
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,0.0,1.0,1.4956440013091266,0.8380860544203007,1.3086499649348142,1.4775073833556354,1.4722112341290217,1.1882178881073902,1.0768061036276027,0.9627139611977613,0.8530281562827454,0.7078125121034079,0.9195890383871831,0.786181365704726,0.8601116686459779,0.7392778212010375,0.7468108847343979,0.8327072277072083,0.8051683637849731,0.838247461246695,0.8769457167542918,0.738536994171465,0.7434252830113998,0.6384296236941178,0.6616860223900778,0.6371995024950635,0.7236823893819097,0.5573196483183072
