inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.0,0.1,0.6975784056672518,0.580382085287873,0.20839592007096946,-3.520764443063016e-16,0.4168491688021991,0.4168491688021991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.0,0.2,1.0409456196983335,0.7846984088991851,0.4488132300329965,0.3964715850556108,0.6969491555585221,0.4085128426804324,0.3964276035447329,0.1392700392695693,0.42966445771326095,0.1089595438927466,0.1845788932357894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.0,0.3,1.5236973253079065,1.0691319410904228,0.6900903894230727,0.37468174008760935,0.8323186600421548,1.0877988122434776,0.0609602710691599,0.06096136041353809,-2.233156572717252e-15,0.36584661368967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.0,0.4,0.9495701843274541,0.7942787881941182,0.9919641328159282,0.9379293309375513,0.9755690008545771,0.6369405967485056,0.2468061023720173,-3.5475410355344374e-15,0.22209349680535967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.0,0.5,0.8721502077938168,0.6727298187047512,0.8082425235767863,0.7854997283267104,1.004334045624451,0.9949236328297528,0.9621165088628991,0.6925847635124724,0.6827751177935655,0.7007116851171231,0.5635953111100052,0.14571076285835266,0.09792700701476774,0.029538734945850645,1.4291107877103333,1.4394258710491126,0.9054866625569832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.0,0.6,1.27252741221542,1.235495895583831,0.8849899379411716,0.6124391863391855,0.5175681470249708,0.767352389747241,0.8222149269199486,0.6897838280264017,0.6715203670028227,0.6218530099682773,0.8728935819672872,0.9392932033641495,0.5036483646891398,0.5949648910470196,0.6994710979313786,0.4618218591552625,0.5586916631972124,1.1840278949419603,0.061336494518089625,1.1431787156837891,0.8502097331931603,0.21864734689981832,0.21986687803647645,0.379253352748162,0.3804138604464506,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.0,0.7,1.110813708708262,0.676248232195977,0.766797096008713,0.6458261802333743,0.611140532713491,0.3064662864749409,0.1813525786986545,0.67778186642721,0.8061980312141652,0.8061980312141652,0.24176460635550714,0.24176460635550714,0.24176460635550714,0.24176460635550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.0,0.8,1.0045853082573168,0.6583510322744998,0.8935943027855581,0.7538615351624282,0.18545302396843344,1.9655577899431596,0.03512251183505074,2.0111353438455017,1.7787910734010053,1.03048181533144,1.0544033072018941,0.803198877910976,0.14450905983296178,0.2883276399587102,0.3264998708439153,0.14568516368311762,0.14659163143366566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.0,0.9,1.380155770612619,0.6513198951040673,0.8688270897542458,1.394104619974673,1.1427232849403546,0.8512268656264039,0.5276724791309635,0.8761845541100112,0.7906980311282386,1.3057630692214341,0.8694987104701355,0.7996085387457715,0.7090469421179407,0.7549570273128676,0.8723610792632678,0.832705841426964,0.8304133399473468,0.51724312758131,0.8731523503518219,0.9613941371565103,0.7605773890584658,0.8782034496412554,0.6436166950384182,0.6875034806959875,0.8628943607472704,0.7190518048015809
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.0,1.0,1.5050868388780743,1.3276339777995556,1.1737663532992892,0.9547597863947292,1.0983293588922052,1.1333151123748846,0.8868343089658733,0.8503822668829378,0.7751889124674647,0.8084466420810096,0.9300943784713425,0.7495343435296504,0.9496839668494792,0.8822592769897825,0.7418550210206064,0.8637890111062587,0.8745717911561435,0.8386605052289239,0.7251573069552602,0.8548281979900602,0.8145585770010518,0.7028976978849457,0.6677128819692738,0.5543039929247958,0.5528189660296263,0.7962345325295637
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.0,0.1,0.6603352190041816,0.6397615352856099,0.6344471228475278,0.6124820019696688,0.5071006501382137,0.4145656217471285,0.1628645578737469,0.14082321968823286,0.2512584206084919,0.2724698356943112,0.2721642504585081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.0,0.2,0.6453155335130779,0.578847169878321,0.7771698428731783,0.429605144665985,0.16328704313741185,0.1646549101704052,0.5393790023844355,0.18980611177553897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.0,0.3,0.8644705237777991,0.6541241461943926,0.9867937145844479,0.8193603287787559,0.41900262084764556,1.2395689110848878,0.7545624922620477,0.41083843650057034,0.32227321910457785,0.20979116661227834,0.17921384036842572,0.17574379153720268,0.17633301022816897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.0,0.4,1.4132042538040466,0.8367176560599845,0.9558835213184436,0.819346032028699,0.9359460732734051,0.5939529156857529,0.6513779416696822,0.6282769187423048,0.5715055627512267,0.6890621123718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.0,0.5,1.030503532778089,0.422868588613671,0.36315535368097074,0.2450992452155592,0.6102989910640736,0.5568902259504974,0.16330936897914825,0.36300418045307736,0.036283616140978116,0.29031433691368685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.0,0.6,0.9818251094963079,0.8265457758786523,0.8449643236726806,0.28495973984452655,0.506338444900597,0.714043622761841,0.6921840762529518,0.5187726517463489,-4.256585855193633e-16,1.0029109871254733,1.8769776050065108,-6.790443405879807e-16,-6.778250763650776e-16,0.45455303756477966,0.45686378817613044,0.45904028952278436,0.4624351840503687,0.46449824133254664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.0,0.7,1.2533168423658883,0.7532718457211195,1.2412948590890078,1.2574055507194914,1.0171919014336552,0.9337919402120364,0.9435357086038628,0.9983236700852391,0.6685950006435404,0.6697823667474697,0.7421398877235535,0.551324190715781,0.4743084283692587,0.585083788452395,0.6303378776557583,0.7231031914702416,0.9030344744008557,0.6736482231627658,0.6995949588365883,0.5752746878504158,0.4677545919140858,0.5429323799011421,0.5960469220526282,0.5946722439860268,0.8355234997719183,1.1779813762151359
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.0,0.8,1.2532190168350923,1.0464755439792488,0.8177045469454413,0.5836488191180412,1.0776625110940128,0.957800220504001,0.8269094814647265,0.5365123602762255,0.7709360773948776,0.8617098261088322,0.9926040625207072,1.0603084987186442,0.5965732679829869,0.8418734428024014,0.7542775996697132,0.5498464760189525,0.5332173663501673,0.6143110312096526,0.5834837020564739,0.923526937774494,1.1367478292175073,0.6942947017627449,0.6531693433384215,0.9541105384970584,1.53542396762394,0.8222911912610622
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.0,0.9,1.0369373523319922,1.202934680539636,1.0692806512816875,0.7886353867919174,0.7816116150587824,1.1159046926703584,0.8458104603759464,0.7170545310060656,0.6840572155362096,1.0376229659531715,0.7210570169535632,0.6066217263881035,0.5898991034032921,0.8065427185567557,1.0492681394367596,1.1195322772448446,1.0517421052888716,0.9838681630401687,0.000129878165749644,0.8728010955090231,0.7483871513316641,0.6874820495556017,0.7132000904683429,0.7859745720288975,0.8605946864955175,0.8760223701926281
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.0,1.0,1.7270768584742286,0.9923222923054763,0.7768138623851712,0.8657467923582456,0.8832665482683913,1.4877549966511183,1.5789367680725999,1.0210089193343326,0.8187789614950209,0.9246124097372997,0.830121840755421,0.7238704367552499,0.9190129322856416,1.0528423444470478,0.9496800284968818,0.9671907823871615,0.7599834949611213,0.5486887376563201,0.867147193146846,0.8637992185226552,0.9361255055469102,0.9845769588346927,0.8829740121989947,0.8285773786097271,0.774267067491564,0.8017242037132952
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.0,0.1,0.8031364702494633,0.6516784465411469,1.2071281598601973,0.7950877124366474,0.36419298276212303,0.5939490517129432,0.10743722893847579,0.10598580208717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.0,0.2,0.7184383624089117,0.5484925739922306,0.399716000905921,0.17307945788599008,0.3245381461914499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.0,0.3,0.7233288902305356,0.6313911372619649,0.8325292752008512,0.3811143951306848,0.42725003592109817,0.6812783422554126,0.6593852180265469,0.5330525519099931,0.6434092242529228,0.3163601320692254,0.3335115992919081,0.8015270000722339,1.3243476771461353,0.6140373197563264,0.4242043506075424,0.29596140919637665,0.2673339558236639,0.5571896108936626,0.5394852182572911,0.24030310520058862,0.6135647006166093,0.10093940221085461,0.10636693896785794,0.27467349281440173,0.1836400877471411,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.0,0.4,0.7865356930059251,0.7285161820245327,0.6016381393799006,0.6573446078773357,0.6818771249708715,0.7816496080666944,0.9942441547619747,0.916516712760402,0.24407531894036286,0.3065303884116383,0.30785185156137373,0.4329761922820036,0.4349660722786872,0.4367452507801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.0,0.5,1.0604302620466775,0.8148765989556512,0.7176963352417863,0.5791514504203894,0.3274328514262763,1.144292759020349,1.275082640417199,0.8027825684369413,1.4391192111256528,0.800027645416001,0.885473234830504,1.0354954397219671,0.9972117874702241,0.45676723807779435,0.5725161240677211,0.7019551558228159,0.641951777608509,0.7567174657069823,0.8175880096928627,0.5910228129135718,0.700432645744974,0.7835640028464564,0.9322726109695388,0.9638590032938994,1.0415078183108546,0.8455226650339043
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.0,0.6,1.1773282730942751,1.0318227852234312,1.138832835945368,1.1804597452413297,1.1028643541750778,0.9759218632713701,1.1414266169759297,0.6417198737590897,0.638872204734194,0.63077902219096,0.6060369951075939,0.4753596235596634,0.6305943946845441,0.6630326507610823,0.5488398283241619,0.8366634185562843,0.506071184436653,0.2643657837235155,0.4062113466298743,0.2096754745205157,0.8831583780592067,0.4734727005200928,0.3538862850534963,1.1557626683144917,0.9616458953414048,-3.891771036455963e-15
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.0,0.7,0.9913002837174572,0.9240400802154562,0.9334200007657116,0.8464791935098942,0.6534298179493374,0.5428822123923186,0.5544170528405274,0.8641457783588462,0.5803384927802775,0.9999172702309849,0.477163713900717,0.7403277789467384,1.2002080541096183,1.126780236877276,0.8522537538007312,0.9930785361306511,0.73173770051509,0.6357158025765106,5.664751674294143e-06,1.1750923739997519,0.8021413832608357,0.675296296528824,0.64213744142079,0.6777879415933324,0.7371154414987506,0.8396346746244787
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.0,0.8,0.9500567966326823,0.9720457066172811,0.37158667464504136,1.1828319618496526,0.9439281347716021,0.7284336425162248,0.8268116609346359,1.5274069413687654,1.5892074561454241,1.4017195015192734,0.8417912403098032,0.9944316521016173,0.6962157537755204,0.7449288775760107,0.7004521936609556,0.8091598233981377,0.8141276970993573,0.8121816926849682,0.8585682328060359,1.1297483452347752,0.9579976150356827,0.801126957829224,0.7716493263575785,0.8109591338859132,0.9668895118224848,0.7659693488534586
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.0,0.9,1.4340139235175746,0.7586638957682548,0.888673063354574,1.0003024824382443,0.79381216522033,0.8787116215074278,1.0596038627492481,1.0147218794839865,0.9906247906850653,0.8721428732061383,0.9568567055048864,0.7483161316268401,0.8835212226148806,0.9319685952537372,0.9686439170990865,0.9241391539123509,0.7849699063501112,0.7387525326055935,0.7765850190298589,0.7108104874698777,0.7266957713936336,0.7624440492663627,0.7309972254256771,0.6407687341272122,0.6794821987270832,0.7363055819618849
