inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.0,0.1,0.8341784856017147,0.5250165517614145,0.7457166675825507,0.10759050064434551,0.4305037566661231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.0,0.2,0.7312811356968438,0.5666569142528038,0.5818915828785379,0.1691620484063813,0.15127446239933254,0.2647588461713797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.0,0.3,1.4238585575871376,1.124762442399663,0.7360850522171855,0.6118040760387524,0.3768157366566851,0.5219379446174297,0.42142796359388,0.6945198708745557,0.71524279303742,0.45114871361489967,0.39212601631325106,0.35530970653874694,0.3165681761602745,0.49083038409805185,0.9199522374744348,1.1631352353496636,0.7426327791409906,0.48336751842751013,0.2158200151796455,0.2434789673606151,0.23860664021503344,1.403939535174323e-15,1.0319562728296334,1.0436149121814253,0.09191452561946503,0.6200198668397771
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.0,0.4,0.8608644744825852,0.8296286832825963,1.217026677386589,0.8651452200191901,0.7527706691062991,0.4141226065323788,0.4167007341458776,0.3068999187134918,0.674122833992054,0.40369412671893157,0.5046014013639052,0.6728609342593539,0.6728609342593539,0.6728609342593539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.0,0.5,0.8070712377337327,0.822230234555636,0.6833018494892882,0.4938909071181678,0.6195398488378884,0.5212807011149585,0.39480463556098044,0.8543213149596621,0.9719277033587855,1.1983816176012274,0.7677874880796888,0.47423273627914925,0.6299218243848781,0.6816465476593383,0.5715697843213351,0.4389675131706241,0.5286765607497281,0.6507048601108647,0.7030129644669763,0.4415295348033029,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.0,0.6,1.0140378294857542,0.7830382982726438,0.6591627271364826,0.05465369855397215,0.8858182977170289,1.3260807948808053,0.7350887847842238,0.8737474414613278,1.1152379355543278,0.36363427697395584,0.76994157891466,1.2160891374882898,1.2526800023461861,0.7962653063362852,0.5020525319789373,0.48580684400803154,0.7464393218645482,0.8030263101702849,0.7035325488258725,0.3574826472902809,0.6575208305792356,0.4771827102381119,0.12787819201619532,0.13912070094847795,0.5353267669733602,0.8831071257203635
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.0,0.7,1.1809679727080675,0.8549137084503888,0.696736793442859,0.6566372595951864,0.5550919124552506,0.6798247298070272,1.042832302107729,1.2754605464711302,0.7534348451094489,0.638542332844791,0.8275749634978833,0.7570058984875553,0.7490025454192274,0.5890035089823127,0.8450744794075988,0.8449338532376733,0.815494065724339,0.8686808274654825,0.7901351069463266,0.8271168012472602,0.6330057723677576,0.813082356536154,0.8086993820247251,0.6824431421312441,0.8256735004792346,0.9322496219965873
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.0,0.8,1.37542918254574,1.0514505437923665,1.2656448865133678,0.8751719326756294,1.0747581347917257,1.0262211299792288,1.0778512369403201,0.7975883591871953,0.6850064483518871,0.5912112455273423,0.7828595513685945,0.6894605094142926,0.6752507976516816,0.6861758629131349,0.6614256946784289,0.8305299583067013,0.7127487080670994,0.6489449393081926,0.7206770119039496,0.6417149723244608,0.6661079014070741,0.6922303125436815,0.7763210831719751,0.8501543725510355,0.7771130856240226,0.6814160941241046
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.0,0.9,1.0650065157215223,0.8496010102243247,1.1678866647701687,0.9163372212073913,1.2512220196734725,0.9679321285583526,0.7032955970632044,0.6719676875197843,0.6552329838892601,0.6403583639592908,0.7059149077268683,0.7852227962494833,0.9050008803386088,0.9452652019016552,0.852203614988402,0.7762852111595183,0.8399975450910674,0.8703977672840485,0.6852863246628975,0.7389996369212856,0.9112226230907169,0.7028774762870212,0.7300692364771653,0.7047333149600711,0.7639775321077987,0.6544634288300203
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.0,1.0,1.4331272246058662,1.0974682473435882,0.39673649655979226,0.8498059044716131,0.7406594191983426,1.041864317522541,0.9217952378789456,1.055568093115473,0.874279667039894,0.6645137525423881,0.9751698231055215,0.8278201224161819,0.9543589874212286,0.6672821501425125,0.8010114785635515,0.8351215682450004,0.8642610023907228,0.9590880010610067,0.9268631183573545,0.9106774383512408,1.124844580644308,0.9501106836731891,0.8924530928188523,0.8425017844089769,0.931121954560122,0.8745024240354458
