inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,0.1,0.8460793740228626,0.6153558023778063,0.3068825286660003,0.9374151779793378,0.5174616575602128,0.07905929082965647,0.3105964371000841,0.3105964371000841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,0.2,0.8348717314244651,0.6806548244520216,0.5208444977518578,0.7415842144367206,0.6599634216977314,0.7405267660610716,0.39492305998580024,0.49878098169496426,0.02431021219202669,0.015973837957204234,-4.2363167504521104e-16,0.6621008117828975,0.6628451020547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,0.3,0.9806830736442677,0.8652740242888393,0.7481031251199559,0.8531939416337212,0.06552619356235283,0.06552619356235283,0.06552619356235274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,0.4,1.0100064208437431,0.7218591750876137,0.8314945527169179,0.8892827145772646,0.29369927225608633,0.7136259033029053,0.6300036710972942,0.18045553571186349,0.19921630912272734,0.058018736596292794,0.05592820432644258,0.0548296597961682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,0.5,0.8915674436356157,0.6145030920917575,0.6092407206005083,0.5843088182088455,0.820641273567882,0.3356067758355509,1.86748941818167,1.5679797674561848,1.6797512070180456,0.22352067303758277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,0.6,1.318091495502366,0.7959363797712896,0.9208364069057211,0.8011827883173118,0.6846589711155529,0.6580667201961798,0.7329174199176713,0.7924097411938144,0.6445370809785763,0.5473819674764842,0.836780690630803,0.48984982815099043,0.5896201288823437,0.8249747932488463,0.7911463242135478,-4.840184767800944e-16,1.7900459658385959,0.18606933575713513,0.18732620598622962,0.18893090769565407,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,0.7,1.8347385694271343,1.11875196895774,0.8301207755369505,0.45368713435032343,0.6237059028285745,0.06839339472096066,1.455685332450696,-9.540473545082047e-16,-9.020045848202715e-16,-8.303987487999979e-16,-7.761145247928379e-16,0.3532929119675178,0.3479077826632556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,0.8,1.2304229242612896,1.007467602773184,0.9690239357332863,0.7198334221109832,1.0669506515908378,1.3606660849035512,1.1360128859786416,1.0116210603940592,0.884150014303333,0.9932496041209175,0.8110238194833154,0.9210009049361266,0.8798502699062066,0.8166816340702634,0.8457305097950913,0.7838045549283489,0.9015434470629458,0.9241188655087809,0.9565549565243145,0.6185732116413182,0.7289078224473993,0.7724924869678013,0.6835353193968858,0.7707139584449766,0.6950576113367981,0.8236161376083693
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,0.9,1.1085432942149323,0.9002822603915043,1.060361685686393,0.9979226298041404,0.9245784414529454,0.5791898885159223,0.6631600693667682,0.8261928771096609,0.5518670771405519,0.4285025587425619,0.8341769152730768,0.8606831462864287,0.43827401717222253,0.7922541179124022,1.5435532508776855,0.7703841727778323,0.8173479660658304,0.1891674036304152,0.8702676331852046,1.8431336350961685,1.5208527539603447,0.6963383218552406,1.044698407234808,0.8522121221940009,0.7257846094642815,0.6587199645157223
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,0.0,1.0,1.134470378061697,0.8894762880241694,0.7233463349043547,0.3273543767984087,0.5733421946136192,1.3405830408231554,1.377848017299682,1.1885002931656872,0.9705377011671811,0.6844122513809744,0.5242160398676332,0.6141109826552787,0.9407497998016114,0.7891544761721206,0.8772245003718132,0.8420389849198301,1.0906488559505207,0.8222759552184994,0.6640689727188811,0.794984429534238,0.9697885290636603,0.9310551473571409,0.7847021382352793,0.6447478789030405,0.732816129294369,0.9138745874162881
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.0,0.1,0.5754267031897995,0.5316737518413117,0.5911964043443348,1.0246398283635672,0.7574697163497902,0.6150881249591443,0.23264724711767268,0.17446429588440923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.0,0.2,0.6393087149900561,0.6363845530220805,0.6275004941621061,0.853223786641232,0.21617834511042297,0.6096132839094853,0.6492597294467217,1.0666222799503393,1.3398549058095652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.0,0.3,0.81022862147489,0.8910503571437832,0.47622677261971513,0.2074192089427873,0.23232630266334134,0.9043000715576653,0.8641679142990825,0.8417600569730174,0.4231197459987001,1.0299912260700408,0.367133035534108,0.11592827255707076,0.20250566524808877,0.26917610564712885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,0.0,0.4,0.7125218907779065,0.5798024350940615,0.22387168637996657,0.8101817556915589,0.8590464839548203,1.0451988790861133,0.39190556173425145,0.2353113818851912,0.37061199910769194,0.3528299464702945,1.9778921877037696,1.4122019055563708,0.8468229982887816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
