inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.0,0.1,0.909663763374875,0.8606361154415154,1.392693961663247,0.6250691894830295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.0,0.2,1.126020723867835,0.6579906339862273,0.5722332420314096,0.40733365169373814,0.2084161085649051,0.15487132476771412,0.4709017428589724,0.9548558412375361,1.2396855910191005,0.4582330431174456,0.48822919044706836,0.5195574170974465,0.02533221708255568,-7.258146727677388e-16,-6.929994543574429e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.0,0.3,1.375476744343425,1.0683215859782647,0.927497090680153,0.6440510044343773,0.7938961704382524,0.892256697699802,0.8642382237721762,0.9362540849669536,0.919680026581759,0.48047168033746585,0.6693123982372596,0.34180825089074834,0.35436409831998184,-1.4736283656493443e-15,-1.4634054946100446e-15,-1.4600524514090216e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.0,0.4,0.5838981847658513,0.5043309515664772,0.5218819557458053,0.35704701586800974,0.35700099424800463,0.4641769288869664,0.4641769288869664,0.4641769288869664,0.2855122084401643,0.2855122084401643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.0,0.5,0.8696178768423494,0.7197930198899781,0.6970402297728292,0.9681732302268787,0.4455415297567339,0.06462793257084488,0.1601640776550175,0.7984208195921202,0.9859854573599666,1.1422659479638904,0.8856666414587815,0.9469682292535908,0.847761353953295,0.96699674659209,0.9628403121947553,0.32681191118868974,0.44931584199699504,0.42111737805560995,0.4849159037134648,0.3470789957688349,0.7646191254104051,0.8634509727896084,0.5169479172597881,0.3729014438454988,0.19828799457528973,0.20266139459313756
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.0,0.6,1.4334716947401873,1.1163516973605694,1.1039482874714381,0.8834398580316964,0.8971380821980844,0.710731734262402,0.7357413937219508,0.6087377976890057,0.6683926690047725,0.9092025072395552,0.7014968970283588,0.3193862905413151,0.30032192828800947,0.5837931163641538,0.4245361767075053,0.2636496072534178,0.26569228448570986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.0,0.7,1.4412853663457272,1.3244784972387311,0.6759834045462094,1.1473142664434595,1.0506681231030879,0.6236676414330943,1.1493001695774132,0.5459721932933507,0.710978687885348,0.170513581553393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.0,0.8,1.27467414531049,0.9273021530564912,1.6638761649186888,0.9699210053432751,0.7197107543490954,1.069340001104363,0.6603844728171908,0.7993333154488694,0.8071633422313447,0.8434580899419407,1.004798361860423,1.1336263848917216,0.885788517500024,0.8287126348199736,0.9595369941325026,0.9758790674947165,0.6369771670244843,0.535499574396773,0.540768903174629,0.8197519752228271,0.7089465190630976,0.5543086866583622,0.5577899787686001,1.0792968733522845,1.2662694415683413,0.9860957924709016
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.0,0.9,1.471447319008612,0.9497720010487605,1.0982667112772098,1.1702409176758481,0.9352083715998186,0.8728602097187925,0.9171390734554105,0.9599354209101664,1.01690557316029,0.7960539826508831,0.7874192464863059,0.6878909146270714,0.904545448882491,0.7320273819515258,0.7346427892494712,0.6597062863007397,0.6092327160279692,0.7161122611417507,0.8005652483909834,0.9026860317689012,1.0270138383135297,0.9056061842862871,0.632678757368587,0.6199811241967716,0.8409275161933091,0.798368041367976
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.0,1.0,1.3612666171795198,1.0015515446420624,0.8560309095630115,0.6283431300206191,0.9037574833724409,1.0474951016798666,1.2651377943250275,1.3073206339675565,1.2342256457552743,1.1551693061741781,0.9452998746381933,0.8691524514479465,0.9943102400795713,0.771818059424701,0.9902993889245467,0.8037104730376537,0.9610626281461192,0.7910022917809101,0.7742831052055681,0.7984606308409272,0.7908202397494892,0.7844224355696355,0.8102921300375199,0.7853140654979031,0.7738765312432315,0.7006578224816307
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.0,0.1,0.6658709978352592,0.48436352487498174,0.5515656220883175,0.751598482668312,0.44055948687109137,0.6340946787441252,0.7153912262843583,0.6371362750130594,0.474099837348052,0.31442544945673645,0.39045632282658765,0.16683508733975994,0.18297136672500344,0.044543095395384744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.0,0.2,0.8657349214522597,0.8176003491481063,0.15963874743928416,0.5415784072458223,1.2556765694234377,0.12531488317049883,0.12529231420302095,0.31324200552471426,0.31324200552471426,0.31324200552471426,0.31324200552471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.0,0.3,1.1810120179615204,0.8400759437454676,0.6821392476972192,0.42279405153005445,0.3127575035957486,0.8818834717046793,1.1173186847638912,1.0091341602361723,0.7174174080966506,0.8037352581288554,0.800128727521828,0.5302087251212875,0.5678592902900728,0.8408780719157043,0.26362653161070126,0.22121570750470287,0.8167922186187218,0.510301708744435,0.07952385503392144,0.013334195629941425,0.5814880199281142,0.4801234917078342,0.4544379335827742,0.2193695577843243,0.16559423692759503,0.1667725804771791
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.0,0.4,1.211857289011304,1.012723707578484,0.4655208440758053,0.6131242238636827,0.27183677632224096,0.8979153810341112,0.7541496922687605,0.4305145191006868,0.1692361045361309,0.09802222310054307,0.028293054546262384,0.509164676513068,0.508250518168835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.0,0.5,0.6211873645177791,0.4574811564889013,0.9251594798774853,0.5884794299496042,0.3848883257825853,0.6060158015840594,0.37506600251100375,0.5385406303044099,0.25699420902166975,0.9954992496832653,0.38105172702566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.0,0.6,1.0679717784214555,1.063154347511555,0.9191939781926043,0.9684003166029006,0.6473112183702876,0.6303266296055192,0.6844109657155684,0.9539493821234468,0.7708148597726686,0.8373416447760197,0.5750535344255174,0.7493514199392408,0.8452261525986644,0.8036733838481943,0.7811857351205267,0.30903075824784443,0.47019819219191994,0.7299009677884774,0.7056875764715502,0.47147451222361725,0.45082809551322145,0.5145061897784755,0.022020705161359774,0.06649153974317629,0.06689012240678074,0.06733085359227162
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.0,0.7,1.0039639674357748,0.653226561935,0.7518627906881687,1.170042399112263,0.727875182634059,0.940405822373604,0.8894183672488171,1.4279357365127223,2.6320740458914784,0.422298114365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.0,0.8,1.4116946847179592,0.6955421783608174,0.8055607388186116,0.9554569329505642,1.2515845204355103,0.8171976747293878,0.8758565817074696,0.6130848709796973,0.7197828210500666,0.8523726679689996,0.3679402129917929,0.693529175258917,0.5946401799460941,0.885634818362643,0.7753713447312061,0.6448598018934305,0.42896144669497827,0.6937453399850698,1.0257567404545063,0.7210505773605468,1.1566899901932464,0.20427975607409118,0.15396011200997464,-8.127419961348059e-16,0.4663054817440478,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.0,0.9,1.2481798092851604,1.0558078791282666,0.7094657800100581,0.7741776282742285,0.883773426106125,1.227161369367359,1.6525622966761326,1.043097125135794,1.3446693388231306,1.0506413075427374,1.0502280887047537,0.9027296517117828,0.7562796981319002,0.792576931024306,0.9007661172010467,0.7211821395282411,0.7029015431491848,0.7790075161667817,0.6931947739018736,0.7670598461169689,0.70676439506347,0.9549389954796715,0.8623414049292192,0.8401035142159345,0.9109510539148625,0.9695382058100437
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.0,1.0,1.2257576507146108,0.8907183368877318,1.187764538491126,1.2741660262735213,1.203789805778533,1.1845166282850685,0.8577444133935631,0.7402892390144428,0.8238262635944475,0.8205320143096339,0.7934213590713504,0.7692575086616591,0.8293711460470693,0.8103955021033818,0.708301555461838,0.8332691885957789,0.7143328994778901,0.6272955347223622,0.7571061405411593,0.6342635967966218,0.7447661223738276,0.704718142250971,0.655746264617691,0.659012889282569,0.7629088849964579,0.8265640494627988
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.0,0.1,0.6451654175988721,0.7199672639161085,0.4201545923330894,0.41633329133570823,0.3974083804123428,-2.8282101883554027e-16,0.36890969698974546,0.5107950742776127,0.7188688236987691,0.46329932083646574,0.8069380526005749,0.9518204992087166,-2.624411678965854e-16,0.05666289817698509,0.5101605560735262,0.2550628834565168,0.36839329568834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.0,0.2,0.9280973784449522,0.7500285273778053,0.62392424996475,0.8030887315131621,0.7690764833026542,1.0069817402428525,0.5524154561728621,0.40531352328870734,0.5258001906263444,0.2797310912403761,0.7780144472218291,1.2435026745286453,1.2498199788659627,1.257095972715037,2.195899802550203,0.7364118225300754,0.8214978640891566,-1.336282465683018e-15,-1.3354017846828062e-15,1.3591872362904507,0.09952215048963813,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.0,0.3,1.0184265729771294,0.768790901810401,0.7988132734047575,0.6159187054818629,0.1662187876302489,0.1994515514983125,0.0997037778413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.0,0.4,1.488797685878927,1.2061345553677951,0.5682185410567702,0.7131540768104463,0.5874977009244144,0.5962855839655011,0.48650265172396223,0.7213454385749344,0.4132457003932241,0.7555976411400234,0.5975722441240023,0.924819535180527,0.5750480085319924,0.2866170374974675,0.35352941669504473,0.329484264919575,0.4601099054060713,0.3960584528218178,0.7213309657084709,0.31795760033000764,0.24442969611952373,0.197363722983805,0.14903820375098545,0.10886135699746381,0.18088265492007172,0.09091523519530081
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.0,0.5,1.0747858993391717,0.4743477526167871,0.6598615547962655,0.6008000172045865,0.6004464631709916,0.32224625943517304,1.1529443833021875,0.9618921620966541,0.3367335798075836,1.2745446864115928,1.647418031854815,1.648044956910117,1.1231169525265814,1.2306579339969932,0.06681902556596557,1.203867730377934,2.5526341721559977e-16,2.3766566584423634e-16,1.6504709225383662,0.8019192267046453,0.2544965870206631,0.23596054399243457,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.0,0.6,1.3482062717609489,1.2173650121708597,0.8995212359173239,1.5727805821048082,1.1163424750458046,0.9005716276115822,1.0166224589276949,0.7030678488288489,0.9729874095477354,0.6033316715479682,0.4962335815782073,0.4570488509729417,0.4627539173919599,0.054935904893813885,0.39246101812366485,1.8897147434313253,0.16002186936252372,0.28997971862199634,0.2596645331702592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.0,0.7,1.1188841988285692,0.9423738901612786,0.9548332302915215,1.0452553436117276,0.8892121851933765,0.7575585266903082,0.8155283028295098,0.9710286102545953,0.899444488094016,0.8261401191761337,0.6523682224941418,0.9911835278470768,0.790237759695534,0.9008662144536572,0.7903446973792769,0.43097240597187575,0.42851022030395786,0.6905126647503192,0.8933197969773994,1.0426077319987368,0.8366931903362161,0.6842121017631845,0.7426818168475107,0.6409007758799911,0.46798325730730145,0.5121055127854159
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.0,0.8,1.4288211095094097,0.8924843020213732,1.2611423546320173,0.9791605253343695,1.0764948007414308,0.6766849601860192,0.8994471428030119,0.9275468745041793,0.6359956865396322,0.6015189073437676,0.3030737006615461,0.15246648723815395,1.1349583836294428,0.8945413737506245,1.0279798164874145,0.8278072384640204,0.9944017996871375,0.3675067537044056,0.48094410524498965,1.2194462852267387e-15,1.465759874302151,0.9266884050441967,0.981515082730695,0.3183006603575671,0.49510887157082784,2.3009412839199412
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.0,0.9,1.147771527995947,0.9903394973545422,1.2374035899994027,1.2620205778085567,1.6043025620292004,1.021031507249207,1.416859481544275,0.9561769301339837,1.0447689769632453,0.8866311419007252,0.812433049331456,0.7749540495943018,0.8237666351621845,0.9960633271145427,0.7516574900983548,1.0304910218792946,0.8689824821526114,0.9288478458248991,0.682312632083349,0.7948161862587325,0.7658032838040884,0.7127240075529309,0.7322339927535906,0.7295505674741771,0.882109009335623,0.8738107269132102
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.0,1.0,1.5135917116996858,0.9715032769151246,1.269948121388684,1.0017922486401944,1.2550052308350197,1.0710146349180774,0.9605762320786506,0.7039201618159944,0.8220827441830548,1.0181033795511978,0.7648583670787139,1.0038310554846586,0.9503310113537448,0.8336268937985025,0.8183114932877371,0.8456292808925083,0.77831206323292,0.8137695049017252,0.9817390003205059,0.7814475603524925,0.8474633031012239,0.7420520049517187,0.9083760204624712,0.9584546976535305,0.8382024481573322,0.8383510158964449
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.0,0.1,1.2960374897189708,1.0067588478612202,0.8884008872412262,0.643756381225949,0.2241960129161722,0.0901662251623862,0.0901662251623862,0.18033245032477244,0.05408789744160259,0.05408789744160259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.0,0.2,0.9901119827603577,0.9744057804735015,0.8876821854542614,0.8378335165033078,0.09645435647759566,0.09646165642682634,0.20256009278193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.0,0.3,0.7389548714235894,0.4784379450009306,0.4834983697291298,0.36602660877742677,0.29881076145959234,0.25611185742231407,0.25611185742231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.0,0.4,0.6269341763383419,0.45365604136393867,0.4544703911016676,1.1217833429910922,0.2042584202056801,0.15316935478446866,0.7041880025501599,1.840286767515771,1.840286767515771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.0,0.5,0.9173960483411573,0.8785727923955505,0.4905974292694644,0.5050305369449414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.0,0.6,1.2199010456598525,0.8295435158523786,0.9114974387813846,0.9227191884138782,0.8934755036570268,0.817724100090608,0.7757730491769869,0.5460046933417229,0.48513070356824173,0.6610760728879796,0.4802107721710568,0.3034350051483942,1.0734564683143804,1.3587834080828487,1.1032567914281686,0.8232599031857235,0.6418734131388601,0.6588988604430551,0.2634678030650876,0.4303676123685456,0.8539931367790101,0.675595316943053,0.9272797006382241,-2.8330743544643494e-15,0.063473753742679,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.0,0.7,0.7405401862454458,0.7062760266120947,1.0905203537777732,1.479061779483618,0.831600829864046,1.0268839819068516,1.108151209061534,0.693149567943297,0.7612047840425702,0.7859747661257303,0.8584693522417607,0.7221860319266963,0.7663612761929293,0.6462452288134964,0.5801162979013823,0.7365675439811,0.5762281787295699,0.4653489457902963,0.8851518436539402,0.9726902441403583,0.42201845481358297,0.223883306906143,0.23222732071378815,0.06921624230375746,0.17011835136165238,0.32964140422013855
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.0,0.8,0.8956946485809888,0.8039423695677396,0.8084716880495915,0.9863922370335934,1.1091727169627177,1.3600908198187047,1.1929930029259783,0.28211279743064355,0.9667270860780786,1.2287799540844924,0.6240705860070185,1.3881859831702923,1.418061372184634,0.9002865637016043,0.5235826201281973,0.9423885484603017,0.7891950675240553,0.24333391635873883,0.8419814593239946,0.7771989602917352,0.42632121438334825,0.7885598568489492,0.12327716874507463,0.7230424249129268,1.0283443260638812,0.8347802248182783
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.0,0.9,0.8615651753131854,0.6807790393928188,0.8336403183646325,1.1798485359417448,1.3748943339113353,1.1951627132602594,0.7338456337731163,0.27771944344820537,0.19405783069285018,0.15602832033503444,0.7882188920302275,1.475054406175699,0.6995685346109368,0.5124787555335786,0.8259053603271639,0.46713303939998996,0.13085222438262212,1.2770547856587182,0.8965180260551711,1.2047107228281755,0.7132603258257183,0.46191111879331914,0.8517635791111094,1.7075534427869226,0.9866319352366568,0.6003641581334569
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.0,1.0,1.7797931954207968,2.0764460557177298,1.4382432020188052,1.5748112516747281,1.3448284650979632,1.3236224051902667,1.048839104908877,0.8740918359648442,0.8001957527915173,0.8956365405201286,0.7451432360743986,0.7581120240351852,0.6695132420683986,0.6840808652349181,0.6030310596057786,0.6777635131127053,0.6958625541612328,0.6260861218064464,0.8409244884753144,0.8708106207025297,1.0593310281369999,0.8086879747600638,1.0381390814676106,0.8689694617206102,0.8313712520612918,0.9320269168527631
0.6862482690999075,0.2380500432126374,17.0,0.7,0.83,0.89,0.0,0.1,0.8952913221628367,0.7461643105026471,0.5595386101240352,0.30435487546979373,0.07670392837434599,0.1725932513384229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
