inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,0.1,0.7228111088553216,0.6358991329722313,0.5056502489723813,0.02849108491732404,0.02849108491732404,0.34198682360188754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,0.2,1.026305817880041,0.8737002821009442,0.6595305833928221,0.691432978351051,0.6854265551274408,0.8065204090983343,0.4964183136016508,0.4944268860270257,0.14986915393974973,0.4813080038588257,0.7375075272024992,0.9208517427935871,1.0479009086731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,0.3,0.9613075178973777,0.9170873213712849,0.8995550043362136,0.6223992359008397,0.09082614548652652,0.3406185586568813,0.40876109473591604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,0.4,0.8781772531761542,0.8191748420073485,0.5169099361534693,0.6650511696209859,0.1966954179450486,0.12906209263592683,0.3688769521067768,0.27665526215991826,0.22134326583963806,0.12292338091040417,-7.11332445752649e-17,-7.11332445752649e-17,0.36877014273121256,0.18438256677141268,-1.4620275713553895e-16,0.07373757147105363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,0.5,0.8539594275346214,0.9464036653987553,0.8426978825310316,0.5934231945839145,0.8685547649452994,0.983203855920956,0.8681126386707273,0.9044012149920259,0.7397114163873649,0.519920834246993,0.516178299666319,0.3267961929146961,0.5137566113506346,0.47941468468107296,0.5157337844192451,0.2427019077988062,0.6803162377351192,1.0993192027951038,0.6879136764419628,0.08623528708479597,0.7007717371519092,0.7577854014719713,0.5567510968081444,0.1871308502733002,0.1883375097354217,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,0.6,1.6731960706170446,0.9865372448098387,0.6283268973211136,0.3619340746664056,0.9465926251775457,0.9253246088368793,0.5553434533317152,0.6973336264414384,0.41077741664755085,0.25081595987097144,0.20841662926135598,0.6944158911415298,0.4689879774049261,0.5342185085818234,0.6017849543633356,0.5282341147760695,1.038688739999113,1.328300627486859,0.863395153140452,0.6459642068512264,4.605296360501463e-16,4.610358093736634e-16,4.607458462764142e-16,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,0.7,1.453288537095291,1.197258865721544,1.0223104556557903,0.3319106278326794,1.5099236428224743,2.495701828093728,1.0323053253688996,0.6474075846498393,0.8848777355105163,1.025591490220532,0.5661555703077147,0.9051140356262145,0.866306989470699,0.545866021225591,0.2549136034314184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,0.8,1.171667734234139,0.9789524245736682,0.7047358821766118,1.3127852651992182,1.709399583193314,1.5975043344924387,0.32285512581277276,0.9225570745123564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,0.9,0.7967246571977126,0.6861078197220377,0.6068321536063231,0.825863862138118,1.2629996791436648,0.5739915305523001,0.7890377641270405,1.0580209706895756,1.1274865742900464,1.3550999385054623,1.1219907335604988,1.0980685948508468,0.4222924347285488,0.17194345067630065,0.7952342815511417,0.9237009407459792,1.0653866357993484,0.7397594930427442,0.5502327975368819,0.7782433621405668,0.6524141535943874,1.0142243226487104,1.1881530081571527,0.7658650476664232,0.8114044968630978,0.7170148506424192
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.0,1.0,1.5927512436399551,1.556544983496445,1.7023094386523145,1.1077602165518456,1.0891325135477694,0.9754954809683646,1.3038130781463066,1.1099115247889635,0.9954935230099685,0.9601880023334007,0.885357664702662,0.8180216624859293,0.7760825537177188,0.7803649919530048,0.8274808038765954,0.7061199366442772,0.7123142424848299,0.7548541779517879,0.7645345859076984,0.8307359087519218,0.7163783958026392,0.6738395128483023,0.7815754143810507,0.7159412256565241,0.6646518231950272,0.586489086879223
