inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,0.0,0.1,0.8761569399824126,0.4986780609507813,1.0054018333979546,0.4512971356474272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,0.0,0.2,0.6835819927889489,0.6079566191629232,0.6871970933695516,0.20240067864463646,0.8174725699808442,1.2961358043551474,-8.72687987039857e-17,0.21559223198522662,0.06158352194089875,0.06158352194089875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,0.0,0.3,1.3746456752083376,0.8667226530422446,0.4849912018133127,1.3383657190437497,1.1780071929945577,0.747250526449929,0.9925960698940977,0.6051314058642621,0.4231310686750795,0.5028270322020636,0.9336647170810306,0.7534239212146229,0.630660204537997,0.7408679678664235,0.6430451874185493,0.6916448621561457,1.0787877001314228,0.5398327520801485,0.26074252733796865,0.42656427364119626,0.23828876164559812,0.23141472861141332,0.15567886446416024,0.10456323067007288,0.10520987358106132,1.3008524378846937
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,0.0,0.4,0.8581597868846257,0.8622580291494573,0.2722269605302245,0.8297193780850435,0.9140799501873529,0.1899737298420228,0.10684847868165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,0.0,0.5,0.85264014530215,0.7134462299883778,0.26576945606746627,0.25312209254097134,0.3417291227892661,0.7904409257885698,0.9509207154405134,0.6823245369313404,1.085165931308519,0.4668312047708385,0.8101195026764537,0.9625319500235191,0.4970671615654324,0.1495210757462683,0.23277447055246742,0.2645173132532016,-1.0250498226945796e-15,1.6433001865242678,1.0039740528363585,0.7679285541010547,0.987844556248989,1.0679915840055771,0.4801248826448637,0.11780952004898841,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,0.0,0.6,1.2177417196073894,0.6959606908097473,0.6170298589165106,0.8490963650333647,1.3186276261738792,0.9818517975742276,0.8632143373376082,1.1199438132832027,0.4076923341661387,0.8283589162094438,0.47817500874458063,0.429754083742962,0.7630007427434174,1.1257909891667375,1.0866845192733117,0.7813257416541967,0.5803269079397747,0.6682018188965885,0.5805500009239831,0.4026708434401312,0.17589217916434244,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,0.0,0.7,1.522741522650066,1.2726996544660965,0.8081598332844702,0.6433100271698403,0.9248698269410961,1.0893603066680468,0.7849953161626789,0.782152558788434,1.556154037282373,0.9447385364439199,0.720716532806979,0.9166582408258365,0.4673018317710511,0.9320268533262813,0.5756014184609011,1.0000626366541134,0.6795287930783079,0.6831605159321786,0.5963993030638919,0.706137109118908,0.598416438346833,0.47643035807135264,0.5071288596795557,0.6097590474936749,-8.529974723855787e-16,0.957386855323099
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,0.0,0.8,0.6831310371737163,0.5800949585377156,0.8170465786433588,0.8775938788607122,1.026737158096996,1.6334956744986373,1.092724031591023,0.6868080384011203,0.9368236810364164,0.9096511790839866,0.8307306527560382,0.8238849822909816,0.9172601536882882,0.9377830634184696,0.9656584823680356,0.7873793031941108,0.8272947035058522,0.9117350613728362,0.86474852261086,0.7241176984756098,0.7543493206174429,1.0977763761226444,0.7201403587813286,0.6927462329284235,0.675787781713807,0.5314086478221359
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,0.0,0.9,1.7876143606454469,1.3248154198568876,1.000638060523235,0.4984670621874466,0.5994665573554278,1.2220105797308138,0.9126159247065745,1.1253667579518376,0.16385227556148751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.91,0.95,0.0,1.0,0.8351480640791349,1.0197049769281155,0.8028695906776708,0.8558999350586217,1.1343503410863507,0.6395617446921685,1.4191024231655935,2.095919675394291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.73,0.88,0.93,0.0,0.1,0.7024467010222814,0.4278050292790826,0.7718429565673158,0.09627535948916167,0.08664971841875536,0.520068905529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
