inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.0,0.1,0.7422261455852229,0.5169775044850936,0.23784367801569362,0.20347547413918235,0.05548222904588513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.0,0.2,0.9860331275606136,0.4550502903015835,0.6261905336832002,0.7052099718477266,0.4167083843028359,0.24138883025359975,0.2715403930061703,0.18100733993418333,0.18100733993418333,0.18100733993418333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.0,0.3,1.278768414997036,0.8608396609599305,0.9335087735036055,0.3876332953628935,0.7440550031129995,0.7886216826385545,0.582507216277114,0.7229483530251748,0.33531425246651586,0.4274991951942547,0.5462948576777868,0.14368036112945956,-2.0717516821032904e-16,0.1495447403824176,0.1477244809320723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.0,0.4,0.7911437403041993,0.5028889886757706,0.39190317512875394,0.3149494561366942,0.9566192844167151,-8.795600712200495e-16,-8.795600712200495e-16,3.2210123162788196,0.1047863938513998,0.2095727877027995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.0,0.5,0.9124870338728136,0.7465322009253362,0.7327593982363505,0.21972311528215147,0.6251667623750663,0.018821134408310316,0.5459810683720389,1.3186535381141549,0.8662865939826719,0.3503302798985962,0.09613277696179016,0.6377048813335381,1.2047262421378329,1.2982823131554657,0.22938378875148094,0.25737427603599206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.0,0.6,0.8780309724511727,0.7793912830552876,0.23901045275899568,0.6232344608485852,0.09553124102160536,0.15921257565886457,0.6899963352478501,2.894569552703222,1.1548184572806424,0.37766716009057094,0.42802683266287117,1.3268113024471855,0.7273190933695378,0.22250810585517958,0.21700563661057964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.0,0.7,1.036489041397177,1.2280309808561918,0.5384381119639696,0.5920824786805631,1.9087305488322333,1.5507856321736537,0.9286838400447578,1.0417099376885415,0.7358253137664882,0.7826714125015198,0.3797688176465356,0.58245215337879,1.0853866884078254,0.5575929821542323,0.8179155058727267,0.795946574353938,0.6973353066551051,0.40592963638984364,0.7029582456307679,0.61655146946254,0.6076947959778545,0.13599608519427184,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.0,0.8,1.707271812515857,1.357264418788312,1.3158174953715216,1.477153579129795,1.0850993403650566,0.7450703966906808,0.9098461427503791,0.6958626552894936,0.629324726030741,0.7521712270878925,0.6767206747744173,0.6140733299856984,0.7994786511480717,0.5923518304935352,0.21403895993614389,1.005048085917903,0.7001295290949238,0.7957609762905967,0.6792328911739957,0.2868635826279627,0.2598086794275585,0.7263615485825909,0.7306868608282338,-4.868764874307899e-15,2.220541823695047,2.229498008364912
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.0,0.9,0.8753992847368034,0.8554810467450873,1.254916887212066,1.1677790377603898,1.5617332517157994,1.7028153597270033,1.2643789092642417,0.608693413012044,1.0830968834956576,0.6336617944900005,0.6639743125013389,0.8038603245079572,0.5026351124694571,1.700871214180477,1.255851281246613,1.0592458307204464,0.7845869404754456,1.0124775899940153,0.9932982692522753,0.8129823803737064,0.7635745215053632,1.0920310073530715,0.8192532241403881,0.7406117245572899,0.851813602372575,0.679070402240934
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.0,1.0,1.5831098354431146,1.2374429354053118,1.0654117190782595,0.9138111038981837,1.222189824955022,0.9654183351488587,1.7928483887179418,1.923692750212965,1.3672792280654371,1.193347847928829,1.3991248377158692,1.188122289984576,0.9377873911402376,0.8344635560590468,0.7874682453772651,0.7875407546008611,0.9675320942999001,0.8233059263078281,0.9486207857215271,0.7007786905977754,0.6261254648400428,0.7000629504244715,0.6030357023593483,0.869732109165556,0.9145859934217194,0.6806510345705817
