inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.0,0.1,0.6364647290374102,0.7515992424094254,0.2543845935700469,0.37099748954448303,0.05296145725847158,0.05296145725847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.0,0.2,0.9467480546443985,0.6952832545762363,1.0866904297773818,0.8002508013838053,0.7750159400616204,1.103738383036845,0.6733384268059094,0.6790631542596454,0.6626397295530978,0.462383362841225,0.41374611211815265,0.37923486187021505,0.17991625882272957,0.19886191146648713,0.15624010499364946,-2.8323554881899265e-16,-2.8181488927798997e-16,0.3824589581855351,0.37821060935584866,0.18634693922829912,0.8414368820104856,0.5542747964040317,0.2577395283697025,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.0,0.3,1.1777892373631225,1.0291548526987653,0.7391010697690973,1.038692961979359,0.12279187304973833,0.30715117808516107,0.7372053651890174,0.8599474408543633,0.2762239910270007,0.6756520758103588,1.3513041516207176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.0,0.4,0.7615783130778049,0.6853743281327261,0.3952714642714567,0.3292929863566837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.0,0.5,1.0622875984922555,1.2190280606862818,1.0311912527785974,1.050502667827821,1.1080483660245002,1.1009884472101052,0.08817364438278208,1.13090331151973,0.7330201180508704,0.6999643560744814,0.35253034362162633,0.5245999751663785,1.3765569668905033,0.9691742955613355,1.013889493696239,0.8358321738731934,0.08030668032605916,0.5650078661212053,0.7643896735978236,0.8855902787829354,1.006110041650175,0.16562763283750745,0.10909354502427204,0.12910685933954055,0.1882925866547262,0.1192070258087944
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.0,0.6,1.3775204011936326,1.195085149992631,0.37280656329092876,0.1677350790330662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.0,0.7,1.2040167729863795,1.1198247504715442,1.0545174249248164,0.6761043459025899,0.48367738518558206,0.5760338824438693,0.6747944842625397,0.6913078197215331,0.7694260903424391,1.310874794497605,0.35713284545645874,0.2186779905451805,0.21475155897784626,0.15617838578529797,0.3116644026177568,-2.8596905607509e-16,0.15091075356539435,0.14881391189277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.0,0.8,1.6052537998884744,1.138462882418819,0.9278367461672585,1.0454114691738372,1.0645752301626077,1.0095302232933683,0.9089647263912752,0.9231784987229535,0.8838714611242359,1.144720647231867,1.0965471941298817,1.0608539729451676,0.7963636580772596,0.8233062458513777,0.6506823795005849,0.6896689193106138,0.7456601112427648,0.6904087563732686,0.6805780346597244,0.6990458616169303,0.5899638864651797,0.6012148935222271,0.6319475211155976,0.5947776259586016,0.6027646775617546,0.7134439793947904
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.0,0.9,0.7226384874630336,0.6061416505491111,0.8668942504496459,0.15043855571218412,0.6145368546718625,1.0633835506922564,0.6646212117563554,0.9652689980807642,1.1484096240195072,0.9490481734634074,1.1166609175921776,1.0505564395942801,1.5175485837443226,1.5029652934507862,2.117153068879699,1.6972139652049842,1.0253389702417572,0.9691661233540605,0.7680780954041478,0.6962492095415879,0.5517448692214969,0.4812919001678493,0.23845573453646585,0.6954986125360155,0.6903020553454828,1.2494671873599483
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.0,1.0,1.0130710175708897,1.155020939043257,1.4571548579643403,1.4240199228985708,1.3776110445347374,1.1179207676222647,1.2118472739569757,1.0082248085372512,0.9517376004057558,0.7873459501678616,0.8648522088283901,0.778965302422908,0.6879178347110445,0.8232998962209334,0.8326364612577551,0.9503523862279095,0.769974342876787,0.8566481951264919,0.839524350069501,0.6668074856203507,0.5800019135515625,0.6386495250783447,0.6652509843014184,0.5940128149202613,0.46066850711615814,0.5945955207401539
