inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.0,0.1,0.9010811145368849,0.3898415105021963,0.34909637770659924,0.8157970100893135,-8.723655851243083e-17,0.20354173997167285,0.29078753008564084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.0,0.2,0.7907042843542829,0.7210895155900082,0.8240011028657444,0.526799072263976,0.2920815085433769,0.7029343015682039,0.7879020515971036,0.7001524094786775,0.43863818115280495,0.40963656863824516,0.36991270440054685,0.8843794690957395,0.6072666529827695,0.8043179497772401,0.19575830540119651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.0,0.3,0.9094035576058332,0.8902909391713677,0.7731004893702218,0.02293085368756013,0.02293085368756013,0.13760133123727333,0.13760679587764305,0.06879246916693477,0.06879246916693477,0.06879246916693477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.0,0.4,0.7228697647756536,0.6678106815412738,0.595936430357071,0.4349971443351982,0.6269787348950085,0.07357286116252063,0.9589094298351096,1.1304360395253228,0.17166203207043854,0.20229361911387336,-1.625125866387961e-16,0.262499624843999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.0,0.5,1.4159450760603467,1.087605716287492,0.5680401578344378,0.6801907296158026,0.6104085460155269,0.5269325911556869,0.1254388402781943,0.18816070223619585,0.5227639139911113,1.2748710458883328,0.7053073714469698,0.6605818851918551,0.8622309911137267,0.0521560128498075,3.8430377247750536,1.9214981708703394,0.46952096470710764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.0,0.6,1.2419341710346101,1.006089399480956,0.9674060124157774,0.7518555209400746,0.8614940406156323,0.6794664242984719,0.7230895494411609,0.5224406683208404,0.7095877680008479,0.6049114171308939,0.6271680618069783,0.5226100560407244,0.6900185066776414,0.8529780075406534,0.6709787308724761,0.6998328237943185,0.24206290926033716,0.09596603880312754,0.3362981982434731,0.8991219657637212,1.0482519488208224,1.2131896565081948,0.8355075236320819,0.5234290680376129,0.8166564180544402,0.8985695345477362
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.0,0.7,1.4344903550737327,1.0529017217349448,0.9607693152874388,1.1348096351458712,1.2895523171217447,0.8798480545000427,0.8402915833351811,0.9380859118190966,0.8346022952584498,1.1024643894420696,1.0718811055178445,0.861137842758839,0.8295626225974881,0.6932174611320054,0.0003291218187058034,0.7312104849131406,0.7231778975277283,0.7406988720057358,0.6627096566529957,0.4845060363140222,0.6260574649191126,0.6142529153296515,0.6933092620561891,1.0794748292102458,0.7347195824813577,1.0381356110108262
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.0,0.8,1.1913100872758557,0.90165653369777,1.0335826180322798,0.822789661826332,0.49461055116688435,1.0593811662384847,1.1563728793643915,0.6830934854426831,0.7691387904194574,0.40999372776858944,0.520655455963747,0.6843567531806481,1.2139971214412892,0.7406237854325551,0.896485887919489,0.8297737165219382,0.283309452440169,0.9676350851629777,0.6625493864214169,1.5346413103155039,0.9397541408821402,0.09399825125857374,0.6998213539123567,0.2531914854452641,-1.3254678009018962e-15,-1.3256406088580259e-15
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.0,0.9,1.1830922413981058,1.1641478051749399,1.1908578148056959,1.3591521363162835,1.1702524496302387,1.0311281063729556,0.7960882336404761,0.7471573159399131,0.8301190753387595,0.7521354518989216,0.7376298226234802,0.7137278567953876,0.772653170242974,0.7533212542348368,0.7226840914785272,0.8440038718792688,0.711028075116346,0.7015108048777462,0.806391343353278,0.8288605033391673,0.6417493858075696,0.7715149448532703,0.8349460164236083,0.8333395322746555,0.7253632994165963,0.8020245669792855
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.0,1.0,1.04332178973724,1.2019983436834478,0.765331266975089,1.0615171552814606,0.5844945795611532,1.1421597993637496,1.6121152984723905,1.2331717878499822,1.3068526326477168,1.088731759881089,0.9202869423264907,0.9783122512216534,0.8824719839594283,0.9005715799075253,1.0068032093231258,0.8935761899454374,0.7753470371621175,0.7504200728086724,0.7327008533350833,0.6507078059893657,0.6202675407154089,0.7537843925917146,0.769288397088188,0.6891656862520387,0.6076865914418776,0.6929785942561639
