inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.0,0.1,0.8454286118344843,0.5884963967155143,0.6452162793375134,0.4241436576618563,0.45671913562417876,1.1068079195254261,0.3802920704786828,0.2987585078556765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.0,0.2,0.927195153221836,0.7909863474402529,0.728446635591906,0.6058500729723505,0.7868776624302554,0.4538176843159465,0.5101058098944952,0.3706951910475174,0.40242582958434314,0.35126239052707986,0.10605064691816525,-7.011562407247609e-16,-6.775840943509792e-16,0.04395479669724064,0.08827310888882374,0.08882126099696201,0.08963663484722531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.0,0.3,1.9304493584798699,1.2943926121463547,0.7310901752342269,0.590817598742198,0.5607926308621071,0.4302169968992991,0.29913820406468655,0.32807567734773874,0.12418738965840255,0.19598075587727695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.0,0.4,0.5744123773005205,0.514535022851078,0.3659828585000568,0.5651421888181801,0.18824889473903483,0.07057947279458572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.0,0.5,0.8877350905311001,0.6883279246821622,0.46560079971571994,0.40655384323050586,0.036923133691987214,-2.8412620396303054e-16,0.07384626738397444,0.25849076165116164,0.25849076165116164,0.3692889885343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.0,0.6,1.3347678217510806,0.9507957199115361,0.9846129011150669,0.8310164140343131,0.6249063917064225,0.7402893259298144,0.4412569593915903,0.7713785447216128,1.1756809622356168,0.7551927009280789,0.6820708113257222,0.5039842593422941,0.4674545397604132,0.7192436502482183,0.27002292594320165,0.170969078267935,0.26400495522456696,0.10075998322477663,0.06101815401451982,0.6765981412478409,0.9720159924874601,1.9141125530593994,0.3136191007194943,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.0,0.7,1.2482229515383785,0.7195044117422001,0.8292889642205953,1.1583676076696643,1.0156265501709034,0.32229126486737325,0.7167759220243661,1.033295771064496,0.355359464862779,1.7111046934985557,1.4213799896439665,0.9141566389595471,0.860463793139354,0.1968780835515626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.0,0.8,1.6225560455270904,1.11273803077061,0.917360715473081,1.2983243397472495,0.9759365317837116,1.0720156655297695,0.701439257497328,0.9455750697543863,0.8040777587462538,0.8673697668210502,0.3443694839032193,0.40798385959414835,0.9197289620707569,0.8975933966011737,0.653091129564344,0.5533973741966534,0.4484206678978173,0.11791886376375975,0.24478182754130828,0.1989469081387382,0.4273657929092422,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.0,0.9,0.9015874941128381,1.0661825318934801,0.47597460635467015,0.7510096188380252,1.0695252615375725,1.0033536861910928,1.5046921464800684,0.8287384514142888,0.9354481322646769,1.082848305907298,0.7249089136942871,0.5704040486631302,0.7186380553987545,0.7251918581470514,0.6979788340718419,0.8197971112656562,0.9178635853884223,0.878764810636056,0.9493635230882425,0.6738204534057369,0.4743158765798115,0.6524097286031613,0.6278506448540856,0.7451820684671329,0.7654562476037104,0.9548389886214054
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,0.0,1.0,0.9450592182798524,0.7300508875116215,0.9977731634375001,1.3416604861940453,1.034445476593087,0.826369991264114,1.1370158610227366,1.034170919768549,0.8812964693227071,0.7831559363900302,0.8160168867109493,0.763163090498023,0.7017390816136614,0.8310419738793992,0.7484938036844891,0.7512166524754562,0.7833432344146775,0.804369966404277,0.6389750298841869,0.6301862898110895,0.6125347981212339,0.6589643262485095,0.9732379066635644,0.8126320310724626,0.5990007739963658,0.5870065739903112
