inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.0,0.1,0.9591447120742738,0.541328850608946,0.5494202576982602,0.38974784537964013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.0,0.2,0.9483289942361554,0.8859332971838995,0.6942645928507098,0.5894543181949436,0.651865611620605,0.4990885639580026,0.6950099619616203,0.9741274969954657,0.6363747212368506,0.1858658548313256,0.2192905794434208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.0,0.3,1.1177321655295487,0.7949161469757073,0.46714240950764985,0.4734913439909608,0.8213620223641342,0.4717576494095193,0.4856216131035725,0.19411201238709191,0.129398860169968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.0,0.4,0.9420638231028621,0.9329640246547691,1.0925338198729138,0.6821091617371421,0.20443225257133132,0.20443225257133132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.0,0.5,1.1718231065366795,1.3548793016957292,0.5980752876255213,0.3829078517125582,0.1742329036947808,0.2986866382466318,0.2240004442008741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.0,0.6,1.2247845412836444,0.9576761700989226,0.770942357324882,0.6322539480684242,0.4830737762210847,0.24663040714630954,0.31545657910566166,0.30230603342164697,0.9770838474308225,0.15755185079224152,0.15702489392074,0.15475696413254844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.0,0.7,0.9025716217193728,0.751642372197179,1.2170477225147331,1.078425421577276,0.8574032162986666,0.6287752351833386,0.26875471284713787,0.8832936926538505,1.0154949082262614,0.5780983783095084,0.8341676429901518,0.831301683383474,0.5689558758643378,0.6060561050020062,0.48422251480003364,0.4432663913223322,0.39015447707856143,0.622223835286413,0.8335941391957017,0.6716755609597842,0.29725342006507044,0.35181328305182796,0.8308117151869862,0.9978343629521339,1.0890995020027194,0.44169856628999793
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.0,0.8,1.0777965283677147,1.0536077902446264,1.1392208307239127,1.1209253640616412,0.8932681035236928,1.023949140777453,1.2025910511901166,1.1630639706565558,0.8048947962908405,0.9283461383972991,0.9338834242824158,0.8570944978351595,0.9846393632961814,0.8539524785047942,0.7734625327779933,0.7069404689914517,0.9134334587788275,0.9952984448860435,0.9947459908835472,0.8526938777424682,0.7232023374426547,0.5452077706600859,0.6998302238856319,0.6866010771729397,1.009495759214125,0.746350771199354
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.0,0.9,1.0735002267633853,0.9675605364729285,1.0108935937509937,1.126111656127623,1.1474338299301894,0.7967617186746668,1.0027170812038722,1.2152658414230137,0.9120345797149116,1.0853181308938509,0.9705781495372449,0.8735275840054324,0.8123734548579555,0.8039234190200899,0.9114935159216955,0.9222759251035509,0.7652857981752856,0.7032275321311388,0.663991352950952,0.6147278152033498,0.6721515699000974,0.6436215175767758,0.7084698775347443,0.8666262243597962,0.926615637511442,0.8080925286074657
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.9,0.0,1.0,2.052723032107084,0.9882966078073413,0.7583997411430251,1.3613097239347194,1.6861060023359349,1.2925227918594906,0.8334810399382229,0.9947698510288815,0.865637471383976,1.0037529541800665,0.9785880292560365,0.9709612559600241,0.8505572371108003,0.9056786511401299,0.758630824303758,0.6882221665965333,0.5785038614373443,0.8790852613808241,0.7683100629191679,0.7126889888405156,0.8661746471041653,0.9021933177802788,0.8032624012697995,0.836171214459312,0.8292146087908921,0.8709305623472936
