inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.0,0.1,0.6175216646577161,0.6240261152575763,0.17469794346916745,0.3941559720557322,0.5398620178623639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.0,0.2,1.0910012462853529,0.324646907065027,0.22264570734011738,0.08345142114745055,0.8921236237619606,0.6499790463941323,0.1112348860445605,-9.626297834973609e-18,0.38938540770633395,0.38938540770633395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.0,0.3,1.0926219944376385,0.7781066327462663,0.44654240013518803,0.3525859438158293,0.2090334962800253,0.2218339408640846,0.5377847473054435,1.0158638736697003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.0,0.4,0.647491406331192,0.8434417973917644,0.684352840360496,1.1456124335973326,0.69184981827222,0.9592180475179474,0.3595364543840095,0.46240348408716875,0.7267964545657769,0.5450533830889311,-3.7867970438908494e-16,0.3959913958555255,0.3959913958555255,0.3959913958555255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.0,0.5,1.381982128602288,0.9206201206371226,0.22412680443222882,0.9663976013856628,0.6765477631595278,1.15055003476818,1.1275577566989259,0.13778311996892995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.0,0.6,1.262347785429138,0.9492801117484061,0.7614819699022934,1.498782725278847,0.9577862345464663,0.5933813329929865,0.7296142354213212,1.0459232425312395,0.5566778494674698,0.693979777900705,0.061026437521259275,1.3794691886383859,0.8700521525003078,1.147583226625827,0.7942651681138294,0.8000903396762924,0.6863300499352855,0.6982799297450294,0.8094150001046144,0.7235204242325625,0.5977341166563857,0.5613505317969911,0.5824961473839324,0.33660914780890366,0.36164757141396553,0.2586660095740548
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.0,0.7,1.1167821188457892,1.1471079913396962,1.8597553779369695,6.37750164229076e-17,1.1062355959729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.0,0.8,1.0034184976815252,0.5247271335481403,0.39343068279812815,0.2528378220643058,0.309029733089243,0.22473179626121573,0.16853391906266055,0.08426056256495297,0.08426056256495297,0.08426056256495297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.0,0.9,1.0158923103577973,0.9181719670547626,1.164587889512671,0.6267721488051773,0.2606266325814928,0.23572235302030653,1.0591817530163121,1.0195467141082237,0.7697192079134613,0.6062454353984836,1.2062889411637907,1.0642574920613592,0.7152026114356376,1.389932841977819,0.985983404951845,0.8967698654459378,0.7743900808152496,0.3830148265229138,0.24974531666326416,0.4612390233188192,0.1625103681621968,0.2010160620699883,0.9989184270679742,3.1123719529263694,1.8345788265980356,0.970029292909521
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.0,1.0,1.3753717666671845,0.9049734346674577,0.9766879177419531,1.4014110055519293,1.0360697966702603,0.9053855581091047,0.6657176140580412,0.4664892687123261,0.6018539072842556,0.2760106484166782,0.3318532063566158,0.22211998862226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
