inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.0,0.1,0.7918586922006111,0.6648393448299389,0.2837771108421016,0.5090393485841066,1.0574678094184198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.0,0.2,1.0178007744561934,0.6109014474224226,0.2822923422296354,0.14188416747492957,1.8096527763897805,0.7323921739757308,1.3027227692632366,0.773608707882388,0.816653763832602,0.5802927034473837,0.06436036334776034,0.06436036334776034,-5.324911004094582e-16,0.30746207271529535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.0,0.3,1.610284944906614,0.9788757620414432,0.7537327574492658,0.8818439067063708,0.5983442281408853,0.20036280987674596,0.6148700333201393,0.9217868324511014,9.001409601350793e-16,0.2070095113221599,0.39425714156669883,0.7231875643283997,0.7635916109578071,0.18052630469623923,0.17314425331586086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.0,0.4,0.6868070155895207,0.5456664340379481,0.3384930530232863,0.34306547827164335,0.4848069593563937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.0,0.5,1.0896599589932487,0.6590899263480333,0.7670715066231338,0.7337354038110643,0.48998520620866587,0.43063406124862136,0.2942897737333524,0.14679481582975135,0.1134068088082505,0.06368992154442427,0.43993576591906297,0.4383628824064607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.0,0.6,0.9849048994323144,0.6790407096728134,0.8887274889801899,0.8171962285472887,1.0915912094961795,0.697645620605782,0.894920587395649,1.065363243868322,0.8664297657553787,0.814601102138185,0.8878238601241467,0.7780634796047875,0.5966729357403436,0.5719275369100131,0.9588988590423025,0.7676348025387865,0.5839342455687944,0.6237875440171384,0.7787941103256845,0.6978728189692197,0.6451760252557923,0.5342910506419536,0.21468072940089442,0.1526363055729648,1.0561969951573054,1.313709490809176
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.0,0.7,1.6246788549613287,1.1392292322095767,1.0645215222674929,1.0597002974926477,1.1020203388539949,0.9567923507571519,1.034162822685821,0.8716572540730747,0.7969903502557538,0.8100805694997143,0.5972388643283997,0.9616298547813389,0.7786618040022473,1.012512753344351,0.8668652360483734,0.8243588352240483,0.9514610519334856,0.9230961535471548,0.6761492105428353,0.709977123296108,0.9104770991085817,0.9208670550559884,1.1632185581189354,0.9799368954549295,0.6739345948054094,0.6643910477378557
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.0,0.8,1.315590970218494,1.160110433209142,1.1350771877013128,0.7459366121472178,1.0895209985915462,1.337484158889704,1.1073369724579445,1.4372607887771442,1.189528382062337,0.5366830532562843,0.8344634154066791,0.6959486811557615,0.6165212596159297,0.31543272932756106,0.44188387010558,0.4001638832615096,0.07445354508316898,1.0704291382124864,0.9935120587643205,0.8618410051711644,1.2730278129467172,0.6166437268575143,0.707791495729631,0.4115507993433478,0.5273859352071995,0.9623148669022067
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.0,0.9,1.748096845022703,1.0739784143066793,1.655332540090195,1.8407040017956104,1.513958368833309,0.9096397252811427,0.6178357419494404,0.8848361488042937,0.9147236952724985,0.9910687902678378,0.8863272610930167,0.9514699671535073,0.702471672600868,0.8806558687611277,0.8209411961098837,0.9464759241512144,0.9566050254656048,0.8397817225938423,0.7896696086344366,0.692827901758768,0.8042681853956755,0.8889965298877369,0.7517178547130776,0.7973172879569126,0.7517497298557062,0.7018169630405673
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.0,1.0,1.9688211489119742,1.2125114413907654,0.8751921435723701,1.0878066362755023,0.9908857680280385,1.094228271808,0.9496603683285575,0.7669533575018012,0.7778059579642325,0.711927065256244,0.7805905244866049,0.8515183034107914,0.9495319529558737,0.8919357307450395,0.8966850016090868,0.7409229138646879,0.8270693840318459,0.8782677083858644,0.8307237126979881,0.7334828300381391,0.7000928386188868,0.6419963025577397,0.5652722828172675,0.661386010694487,0.797582398349609,0.6688808816792131
