inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.1,0.8369970202819506,0.3443987564082433,0.5679258682386836,0.9042365058248774,-4.0046732863586984e-16,0.20902108976306813,0.3075777415521398,0.20225488872331152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.2,1.075000399998848,0.9338540527845689,0.8203326394072996,0.8341078974703803,0.42719606085867917,0.29356265173951696,0.3447246572777708,0.10526394586793526,0.10347419124185835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.3,0.871954772764871,0.7056609740221164,0.6535069729205033,0.19318459908595761,0.17050660297657366,0.1997843180821718,0.26566375620654276,0.17441656726768798,0.22850613736824862,0.2821755303177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.4,0.5958482773884122,0.5234307705787855,0.33816905725410634,0.5987999187033713,0.5595512182243534,1.0718213185765142,0.5717481314990472,0.5321767184936887,0.5632623156320397,0.7998407537773882,0.6540233584889811,0.6362800070615212,0.6439287363234322,0.4732085916756542,0.3779009553807006,0.5684608475821157,0.2849426804045624,0.2593926255782754,0.5430393849674578,0.5722079940476078,0.05508900534512142,0.8219439642302508,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.5,1.0715730615952215,0.8616329462203792,1.2452296983160505,1.0204322544399929,0.8221723029518841,0.9170312016682235,0.7541904839577822,0.5754298163768315,0.20922224649616694,0.13327832260401862,1.5771309581992266,1.204825533055501,0.9089670424608329,0.465762212653562,0.6401484882179682,0.27040091286838747,0.8797903671258517,0.04015806574696785,1.3071330820303113,1.1630113678650316,0.7287239879448986,0.7729593600076918,0.3705165873863429,0.5206903435185468,0.9366660774114858,0.6663419852886875
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.6,0.8811338880752075,1.1867517731954638,1.3204425871317695,0.9373765466771454,0.7754965356008516,0.5842299740461053,1.0670982226161658,0.8383071504426285,2.134530730939106,0.03806200352473442,-6.774078233030487e-16,-6.774078233030487e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.7,1.025584785347148,0.7948101478068581,1.3280374900653464,0.8877697595225728,0.09321202752016264,0.5132359865564134,0.5172426945170069,0.3129140215355725,0.11567994947860757,0.8363141847039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.8,0.7836787904459246,0.6439794381654067,0.47798817052769227,0.2638301298333436,0.7024343328143026,0.6396055200723672,0.6516900114079552,0.20081291012878588,3.414694846671048,1.2772120468516477,1.1347042966852963,-7.961198214874146e-16,2.200084863624775,2.1748962702006125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,0.9,1.2261364768545253,0.7518624750059946,0.8001519555892256,0.3351803616203566,0.17069055269596992,0.7045100785605457,1.5721304608772135,1.1912635205121958,1.0110441072774918,1.412811011642497,1.5051073278554723,1.0044639414401948,0.8964092426850733,0.7771852099933824,0.8769668569945284,0.7739542078712919,0.8749290995603152,0.8154317297319106,0.8173392760005002,0.7537502961878143,0.8015337341596521,0.6792222768441759,0.797501426229698,0.8521205794328033,0.7211381193511864,0.7869080924462833
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.0,1.0,1.372021162699424,1.3486108339111313,0.9851767946626736,1.2218633190633859,1.25146521805206,0.7418102637643661,1.143316777047454,1.0639679577508903,1.040453493308765,0.8434699626679141,0.8802950040236024,0.6994352564917041,0.8189843800187641,0.614702300534341,0.7541810392802748,0.877053467023224,0.6987826988895339,0.7443858599969833,0.6338543054848379,0.6416027960657446,0.7550540486035686,0.6742315616815611,0.7172984997177851,0.7339117802615285,0.6755132142387597,0.7464280430211431
