inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,0.1,1.0202816692604346,0.7179306752089765,0.508731101415269,1.78761492742111,-3.217691554672895e-16,-3.217691554672895e-16,-3.217691554672895e-16,0.057517097309498985,0.057517097309498985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,0.2,1.0797358863596478,0.9648400169278626,0.6590162711975206,0.35554948829033906,0.45689527864105944,0.7721646253443064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,0.3,0.9386861434988272,0.792265218883864,0.5754250388306313,0.6357579293554869,0.31456467468871113,0.0679757962869374,0.15294962873233195,0.27192498226073036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,0.4,0.5663183942718886,0.47281573835513924,0.7588926098122936,0.3529440965098507,0.5944591140877602,0.222826899747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,0.5,0.798374974902228,0.7985080931032772,0.5014443106804806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,0.6,1.4033125736447045,1.0536133806810064,0.8496051834507574,0.4304105739359354,0.9286578062897552,1.010974862118906,0.3901373510772937,0.8185199973983256,0.7525657914491959,0.742339153138829,0.8263660325617502,0.55017670788988,0.9583971902927894,0.7031424054092047,0.754956083354318,1.1533180896624449,1.1578680874568446,0.7077614699386964,0.2968698178482593,0.4988035415375427,1.0307957595034354,0.9442579070714398,1.266247349508563,0.5874148662876929,0.20624632076158864,0.06922450039586296
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,0.7,2.354614038710283,1.2697298403483133,0.9745841716490011,0.7065057023738411,0.4225361574894116,0.7692362782880776,0.5628477352604431,0.736523486228453,0.8039087316296382,0.7464913848087982,0.4925026620328706,0.251851066224895,0.2188965945938569,0.5095155246640743,0.9492797272181817,0.6003014142775368,1.3547222922629782,1.2667245840768167,0.7412074468215795,1.2598547092929908,1.110028205059855,0.9361058689845467,0.30874558758027176,1.3089747802070026,1.3174514911071948,0.3744411347682843
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,0.8,1.1538354673272038,0.9662556567922974,1.0765283479935788,0.9176175359721475,0.3805485056478626,0.8148618019607228,1.061430568679511,0.7064629549749717,0.8541100854957187,0.48591684276365077,0.8582976348890438,1.3667149979442117,0.38828712690511547,0.6012463124974323,0.619353009279372,0.6334895852966358,1.0502006769803491,0.67448030518753,0.41065003532077643,0.9370185226420337,0.8112832362375554,1.3994192376490173,0.19771760622801873,0.867509803569689,0.9443666855202159,0.6247848189719051
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,0.9,1.5659148124544073,0.8417391707193713,0.7880122314977003,0.8614835792786979,0.24656350594432205,0.6644473350810115,0.9841817846173331,0.9099130287319249,1.5841948758680398,0.6730068601433999,0.08600914636708622,0.6889842704152188,0.6423739091853619,1.1980750283757275,0.6243098582867475,0.9029868881026741,0.38781350057548364,1.49002262074142,0.5331764189814102,0.8774794117192434,0.9793853211882272,1.4547461913284312,1.5079273423854045,-4.606848614034768e-16,0.16508774777856583,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.0,1.0,1.1881037733628157,0.8017928858255248,0.623320793875914,0.5849200941848822,1.2104998794413997,1.204601598889406,1.0902242085871843,0.8291575797386702,0.8745985244392371,0.7799260405592907,0.992249844991274,1.1244950190431366,0.9338314021328603,0.9847961685647116,0.8144924759966602,0.6296481242172522,0.7044758861523214,0.9098959617970178,1.334509297317515,1.0141383026966122,1.0185253009788768,0.9754864096718984,0.8747265803016221,0.8353079637461154,1.0073416375334532,1.1129202957938347
