inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.0,0.1,0.7496006796507338,0.46266223033967696,0.37552041951270465,0.2501368567088856,0.28980954795474256,0.37957328737102597,0.37957328737102597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.0,0.2,1.0447207906852773,0.6555416340938217,0.7198754254843212,0.3890259640639968,0.16873264276398883,0.8456000041505284,1.033391898210488,1.445839205951958,0.6996804394163787,0.2409031561379807,0.41206847721143885,0.2887523753347766,0.32432097998509757,0.23250396419942712,0.32590000331454916,0.414087918275844,0.5891680606893155,0.30101434524105575,1.1624600622552906e-15,0.19573911082103312,0.19354256341051174,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.0,0.3,0.6414811024542434,0.621661577283863,0.5703676088233255,0.5614962118550102,0.4975641286657748,0.27320443629064883,0.28992198923507057,0.16170618467939563,0.39179128213572567,0.05714156212513407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.0,0.4,0.8477510027011617,0.5327227628033769,0.5412369322077666,0.24024171561215818,1.2467954303778583,0.6148674268656835,0.06466137213434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.0,0.5,0.9375527753014127,0.4131936867966379,0.445212509686334,0.1158270366470789,0.41001323850794974,0.8605311429402697,0.5689636090716841,0.6544504654568175,0.7796741182208947,0.5931824189977262,0.7598751425261064,0.6886388492609318,0.516316652771724,0.5418568007374333,0.48633994799054103,0.16162560332229767,0.13574956456598355,2.9311545516329376e-16,3.064221445191928e-16,3.0400372648843886e-16,1.7215112803243162,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.0,0.6,1.1907519439094485,0.5770615570448347,0.6124650171833117,0.2350635835687282,0.18696610598477115,0.6654037816350152,0.07467350801391008,0.9485765646520604,0.9946805493796812,0.5760105992419814,0.8145287608361359,0.625827789054048,0.06824836255551872,0.5806309563316446,0.46908526285164664,0.8064587294821232,1.661352037042888,0.6046052886810289,0.8127383780528338,0.12744240564526613,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.0,0.7,0.9571038128868141,0.9879968997338274,1.2132361019065103,0.5139169746578706,1.1924089490454886,0.8448966069803305,0.9934035341726343,0.7725958894097157,0.713473395983073,0.856373239822857,1.150055382227054,0.831275276469209,0.7588839829177568,0.7488650126864319,0.7468434768597731,0.5838815371244672,0.9275639053524818,0.7843085783969282,0.2090979797147193,1.0240038977476498,0.7127792687019314,0.7295138600493751,0.6467536821507451,0.6605310684194747,0.5839597067697085,0.6993554571238039
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.0,0.8,1.248012929118332,1.0050130057777205,0.9052146588908013,0.9280708479987823,0.43018897474845064,0.301908048271654,0.9056954332481538,0.22553674911439275,0.36668382110689474,1.1484658404838277,0.4487343517391951,1.418808566162334,1.3281728250309035,0.45675187381518767,0.4275084540204732,1.0194426905013454,1.6259727785317561,1.589907512630484,1.1416374775861104,1.1263742509516252,0.835990110821725,0.915086440086124,1.0337922612870871,0.5679663024750093,0.9004547518340066,0.8055219932885208
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.0,0.9,1.235774241235444,0.9643315347544685,0.9634773873524919,0.9203658342013064,1.5567748579653193,1.0005395635584498,1.6216915452157583,0.8963285380237956,0.32124779366296174,0.2692811569979328,0.5986750673236253,0.7273437253596274,1.6874935152619506,1.105628835014142,1.0017568526045466,1.048190065379362,0.6124847564662399,0.6957203370134338,1.4051589712977257,1.2226481648521579,0.8229774243674199,0.8532099001967853,0.9734565864844299,0.9507378583956986,1.2363193757725406,0.917237494845206
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.0,1.0,1.0904068249939118,0.6688950394235128,0.7583362973556907,1.4676454751324723,0.8494913491591936,1.0788657015484153,1.249304380563628,0.9525463229934119,1.1313445514491205,1.0225306736507889,0.9919075896214381,0.9733090040685645,0.9562488273967147,0.8520708158323966,0.8584378595369637,0.8114144569848935,0.8185095468349661,0.7666482544171778,0.7824692175706413,0.8275463912370595,0.8590988181697553,0.690319028460591,0.7340774177682644,0.7707493937627916,0.6521569320769562,0.7098879007002538
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.0,0.1,0.7613028345235309,0.6677037455112648,0.44550626777557367,0.45707296246740303,0.20813200484099575,0.24643984131421903,0.05474590304107147,0.05474590304107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
