inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.0,0.1,0.802372765236754,0.6269719321936574,0.4131064126940943,-6.709278161157614e-16,0.11561294022369743,0.11561294022369743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.0,0.2,0.999445439994395,0.8071495195791609,0.42228443904733415,0.432026159054016,0.24099038630751288,0.23775739663730638,0.3461555153974221,0.14655333413456353,0.39689840681433103,0.19780570848396295,0.09598445619985609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.0,0.3,1.2377340795719036,1.232764502762796,0.9505229455047115,0.5575562712754755,0.475949036379672,0.5790135783700276,0.6842046599655683,0.6373636775000039,0.6511476870138653,0.44872742584744724,0.3526907956292206,0.45065380101893343,0.43811612568663316,0.20429218499649515,0.19608419931821006,0.0785684394756536,0.5532441563685364,0.049739445552700254,0.050366060937542784,1.0351451963923351e-15,0.5638153272987103,0.568339183139882,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.0,0.4,0.7505004096408748,0.6799492718639287,0.9635884182248379,0.21697626711975687,0.21696191302962547,0.14463120381449474,0.14463120381449474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.0,0.5,1.145621907955191,0.680928814322142,0.4764017482438138,0.2951775310209907,0.7432282861691792,0.8377251844818328,1.1186013641212513,0.35601947258949945,0.6401662848229898,0.9143575756048794,0.709480870530415,0.7577992843364499,1.406098294716764,0.9144383690561252,0.5615504971123952,0.7008291262034819,0.8243212404765181,0.8644962238833912,0.7450445238431954,0.5606547290879176,0.5928118344303743,0.3118325755182893,0.31838065455332604,0.5581295045823713,0.688936386975686,0.6576091624355801
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.0,0.6,1.2882301141442487,1.2840618684710616,0.9593991532381558,0.9198229645259809,0.6509342087817002,0.5316313924394669,0.4834767813620517,0.19350761227401395,0.22837047190643525,0.2454360963791954,0.23157829801071272,0.31142278011428187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.0,0.7,1.14041071615731,1.0580900262030217,1.2353697762759182,0.9234181352627613,1.2967628057321592,0.8573348475032717,0.7359899231221365,0.8785794296342725,0.5562946099713836,0.337130995864967,0.6705614769006919,0.8545901414594985,0.7494522879864532,0.5441615167648021,0.2873586244647566,0.7632421314539292,0.6536789495531142,0.680340444784552,1.167150710744224,1.5330836200805784,1.2830571617414366,1.002435720647718,0.4825547756388795,0.8938696589465328,0.6472298543233515,1.2123321933516444
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.0,0.8,1.2131743391081469,1.6023288236434752,1.1204227232185788,1.3674212929592027,1.2223119452351239,0.8558263628042179,0.8644949807957129,0.8613113948724016,0.8704860554466677,0.940423395830435,0.7460549537472854,0.6857544213118417,0.7160694232076565,0.6375546132200948,0.5911940491850447,0.6025937817286992,0.5674713468427993,0.4438759873605841,0.6267617997592319,0.726181419357494,0.6290558424973146,0.94485236283886,1.5893276765402176,0.5968855900202029,0.6897899388282701,0.6323991587542769
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.0,0.9,1.1753478018115526,1.0084343011039507,1.2505625149227249,1.0232563058957058,1.2627479290229855,0.9990475779798855,0.6905245033070795,0.7946614658594373,0.5983894626510128,0.8056777905461486,0.5589746283798455,0.6545365431281379,0.5366102725112833,0.7783350120334802,0.9030040786533556,0.9512440327714433,1.062608255879762,0.6057517813501516,0.8672214983516522,1.0540227046159076,0.9826482952535844,0.8013379703634691,1.0614131005142167,0.9561299186278617,0.8005429632420527,0.8293136504903827
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.0,1.0,2.035995581202411,1.0943912428848557,0.7230957019038159,0.8949903791460303,0.7748470973902462,1.0532417462203736,0.7252131017755762,0.6327347856060008,0.6605203634178207,0.8231074236743331,0.8130746571790917,0.6479260000129594,0.9834265415002287,0.920964733276749,0.8521593922175621,0.9422576426373459,0.9060964692912437,0.8493492038753266,0.9521116806689748,0.8242961963720774,0.8641805856979377,0.9351238670623889,0.8016450608256781,0.8053663408922759,0.8681599204610324,0.8636779218187827
