inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.0,0.1,0.6685102785660062,0.375728292692968,0.3654288473774203,0.8457236699838298,0.5893101298517938,0.5893101298517938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.0,0.2,0.8360869924851961,0.8835754828835967,0.520093519613416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.0,0.3,1.2692175750383035,0.8870878618952714,0.5775856546050342,0.581740745553711,0.7167637388504737,0.5691862887132193,0.6381956262486175,0.5532201581782449,0.44792087455684304,0.500961248641973,0.5714486664196897,0.8862175460520878,0.8120854012825712,0.7047134237978877,0.46300091527739146,0.4374035569390101,0.2400613256896838,0.3255909109545596,0.15815332492414752,0.03513868562696244,0.17961372892743144,0.053040557981891036,0.7365561563593493,0.7989850959597322,0.7764190089229165,0.11855392764136304
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.0,0.4,0.9362509009649048,0.9822855012598833,0.911926610522484,0.299222988255409,0.38895150123757355,0.39271891341905063,0.03738035619967331,-5.050859118838618e-17,-5.050859118838618e-17,0.44868171547698366,-5.3180937123581645e-17,-5.3180937123581645e-17,-5.3180937123581645e-17,2.544062386389179,0.8785388797404384,1.8584045438365215,1.1560844988737604,0.9611082775118556,0.9726180453256059,0.1885363647030699,0.9699911527253874,0.8355428253684191,0.7733691431552855,0.41266077138966023,0.5226999302091103,0.21038269541179647
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.0,0.5,0.739985583540161,0.8254162755564164,1.007473244541144,0.356204385634534,1.093521077137064,0.8218779885741357,0.8867068042889228,0.4116267646732483,0.2570323437254549,0.2568845734310102,0.9501464325846343,1.2932113611344607,1.293161157445304,0.197549886186357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.0,0.6,1.2808447205033866,0.7169203103168656,0.6677849880639577,1.4562374963418672,0.7761520431138871,0.5153108696660504,0.9466835138491158,1.7258508952615625,0.952281106899781,0.7726175927894547,0.4638655929670244,0.8629251690413323,0.9692405055882856,0.9972402693516665,0.6881647213457903,0.322782475826825,0.7985119309055491,0.6531866809771694,0.33404576577717315,0.1277694842599565,0.9194556318377313,0.7866077206481987,0.8841056136681714,0.5496539501143284,0.26222309974567576,0.0812142665737621
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.0,0.7,0.7551837548629186,0.6917318959031625,0.6742444316805859,0.7551027835636622,0.801702674760726,1.101817756409101,0.55556909097506,1.1467528623983911,0.47185584878785547,1.0439177899817074,1.268958790404425,0.46683648084234697,1.2193038447879696,1.2064372483829024,1.1400635755770894,0.6489372696556182,0.47496176115510386,0.7165524303135221,0.5699976474193658,0.317039780537911,0.35603669696001095,1.618932769036596,1.3590844030650826,1.7706044142332449,0.6695116666645584,0.39168580054841784
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.0,0.8,1.688992412378324,1.0855179888054984,1.317537396984165,0.8221010908259189,0.9978823046581711,0.5249756086042847,0.7270715097324009,0.7854933679073887,0.4078915221225675,0.8266604757047479,0.5168989922505953,0.7049575737249245,0.6499420333038094,0.5144437553894361,0.4643966649394864,0.5482185408143497,0.576531629658228,0.6745845629722301,1.1324927139375973,0.5319998297319279,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.0,0.9,1.824800551855976,1.158458944771136,1.085258021426429,1.0018691628006786,1.2605122678467768,0.5491502654876912,0.6724695709141392,0.3520937822224736,1.0040359095655094,1.2445050500643342,1.4073923207060484,1.4482588802214398,1.1338584164545435,0.9008321432563614,0.8674924779213536,0.7120527004331321,0.9962238665711962,0.9098475391324687,0.8775960611645818,0.7070095550157389,0.8424275011429594,0.9216659953156109,0.873501448131697,0.7670418394972057,0.83553337865022,0.923223944720559
0.7000652844581885,0.2220857383897123,12.0,0.69,0.75,0.94,0.0,1.0,0.8594462605777209,0.8709133768839994,0.6072914868544794,1.9581509342121817,1.9581509342121817,0.9354869276062917,1.9994215321292126,1.557505766963129,1.2627540953966785,0.7236907366046256,0.7341123312689083,0.7368258413424906,0.7820423509060523,1.1062669623203594,0.9545475920875125,1.1303397653517782,0.8817997202503461,0.8839039923201886,0.8577167107336041,0.7879739423489401,0.7065283063891278,0.6616316564432487,0.8466559001519195,0.9018932659854393,0.888389120451598,0.7741868165137983
