inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.71,0.75,0.96,0.0,0.9,13.0,14.0,21.0,27.0,31.0,36.0,32.0,40.0,51.0,38.0,47.0,46.0,47.0,47.0,33.0,24.0,18.0,30.0,21.0,11.0,18.0,11.0,10.0,9.0,9.0,8.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.75,0.96,0.0,1.0,13.0,7.0,6.0,5.0,8.0,10.0,15.0,12.0,7.0,9.0,9.0,15.0,14.0,21.0,20.0,27.0,15.0,14.0,26.0,18.0,26.0,34.0,31.0,27.0,34.0,43.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.79,0.86,0.0,0.1,13.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.79,0.86,0.0,0.2,13.0,4.0,10.0,6.0,5.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.79,0.86,0.0,0.3,13.0,4.0,0.0,5.0,1.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.79,0.86,0.0,0.4,13.0,3.0,3.0,8.0,5.0,4.0,8.0,4.0,2.0,5.0,6.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.79,0.86,0.0,0.5,13.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.79,0.86,0.0,0.6,13.0,6.0,9.0,7.0,9.0,6.0,6.0,3.0,4.0,13.0,7.0,10.0,2.0,8.0,9.0,7.0,7.0,11.0,15.0,20.0,19.0,16.0,16.0,7.0,7.0,11.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.79,0.86,0.0,0.7,13.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.79,0.86,0.0,0.8,13.0,9.0,5.0,4.0,4.0,4.0,6.0,9.0,6.0,10.0,15.0,19.0,15.0,13.0,28.0,20.0,17.0,33.0,22.0,10.0,17.0,16.0,12.0,10.0,7.0,10.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.79,0.86,0.0,0.9,13.0,5.0,14.0,14.0,15.0,17.0,35.0,38.0,55.0,52.0,75.0,54.0,44.0,40.0,36.0,25.0,29.0,31.0,19.0,16.0,20.0,22.0,20.0,29.0,30.0,25.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.79,0.86,0.0,1.0,13.0,2.0,6.0,8.0,1.0,2.0,9.0,5.0,8.0,7.0,10.0,12.0,18.0,19.0,15.0,16.0,25.0,25.0,25.0,38.0,22.0,23.0,21.0,36.0,42.0,39.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.75,0.85,0.0,0.1,13.0,6.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.75,0.85,0.0,0.2,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.75,0.85,0.0,0.3,13.0,1.0,4.0,5.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,7.0,8.0,8.0,2.0,5.0,4.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.75,0.85,0.0,0.4,13.0,2.0,2.0,9.0,6.0,2.0,4.0,8.0,4.0,7.0,3.0,1.0,6.0,8.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.75,0.85,0.0,0.5,13.0,8.0,7.0,7.0,4.0,9.0,10.0,11.0,3.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.75,0.85,0.0,0.6,13.0,8.0,5.0,6.0,11.0,3.0,10.0,7.0,7.0,9.0,15.0,13.0,18.0,18.0,9.0,11.0,6.0,4.0,3.0,3.0,1.0,5.0,4.0,8.0,1.0,2.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.75,0.85,0.0,0.7,13.0,5.0,9.0,9.0,27.0,25.0,29.0,38.0,33.0,47.0,30.0,36.0,37.0,28.0,39.0,32.0,20.0,17.0,27.0,16.0,9.0,24.0,18.0,17.0,14.0,22.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.75,0.85,0.0,0.8,13.0,5.0,9.0,1.0,9.0,6.0,9.0,5.0,2.0,4.0,3.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.75,0.85,0.0,0.9,13.0,8.0,6.0,18.0,8.0,8.0,5.0,9.0,13.0,12.0,13.0,20.0,21.0,27.0,39.0,31.0,51.0,61.0,56.0,50.0,43.0,56.0,47.0,47.0,58.0,46.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.75,0.85,0.0,1.0,13.0,9.0,4.0,5.0,9.0,8.0,6.0,7.0,21.0,27.0,32.0,35.0,47.0,66.0,73.0,66.0,83.0,69.0,96.0,101.0,92.0,100.0,91.0,92.0,94.0,85.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.88,0.99,0.0,0.1,13.0,3.0,5.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.88,0.99,0.0,0.2,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.88,0.99,0.0,0.3,13.0,7.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.88,0.99,0.0,0.4,13.0,7.0,2.0,1.0,3.0,6.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.88,0.99,0.0,0.5,13.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,8.0,4.0,8.0,2.0,1.0,6.0,0.0,2.0,8.0,4.0,4.0,9.0,1.0,2.0,0.0,2.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.88,0.99,0.0,0.6,13.0,6.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.88,0.99,0.0,0.7,13.0,3.0,5.0,5.0,10.0,12.0,8.0,10.0,13.0,11.0,15.0,11.0,9.0,7.0,4.0,10.0,8.0,14.0,6.0,5.0,5.0,7.0,5.0,1.0,3.0,2.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.88,0.99,0.0,0.8,13.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.88,0.99,0.0,0.9,13.0,2.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.88,0.99,0.0,1.0,13.0,7.0,15.0,19.0,15.0,18.0,25.0,30.0,29.0,28.0,33.0,53.0,44.0,50.0,56.0,56.0,58.0,33.0,45.0,43.0,41.0,26.0,21.0,27.0,13.0,24.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.87,0.93,0.0,0.1,13.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.87,0.93,0.0,0.2,13.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.87,0.93,0.0,0.3,13.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.87,0.93,0.0,0.4,13.0,6.0,3.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.87,0.93,0.0,0.5,13.0,1.0,3.0,0.0,2.0,2.0,4.0,5.0,4.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.87,0.93,0.0,0.6,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.87,0.93,0.0,0.7,13.0,7.0,14.0,12.0,17.0,25.0,28.0,32.0,22.0,27.0,26.0,26.0,28.0,20.0,22.0,14.0,17.0,14.0,17.0,12.0,7.0,26.0,14.0,15.0,11.0,17.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.87,0.93,0.0,0.8,13.0,7.0,2.0,1.0,10.0,12.0,5.0,5.0,6.0,9.0,7.0,14.0,9.0,4.0,13.0,9.0,11.0,6.0,11.0,20.0,14.0,19.0,23.0,15.0,15.0,12.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.87,0.93,0.0,0.9,13.0,7.0,8.0,3.0,9.0,6.0,9.0,10.0,8.0,14.0,14.0,12.0,8.0,17.0,10.0,10.0,8.0,9.0,4.0,6.0,16.0,8.0,14.0,10.0,8.0,4.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.87,0.93,0.0,1.0,13.0,7.0,9.0,11.0,16.0,23.0,27.0,34.0,54.0,49.0,52.0,72.0,60.0,63.0,44.0,63.0,59.0,58.0,56.0,44.0,72.0,63.0,47.0,46.0,41.0,31.0
0.6694604380088994,0.2786434843940081,13.0,0.84,0.87,0.87,0.0,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.84,0.87,0.87,0.0,0.2,13.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.84,0.87,0.87,0.0,0.3,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.84,0.87,0.87,0.0,0.4,13.0,4.0,5.0,2.0,8.0,0.0,1.0,2.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.84,0.87,0.87,0.0,0.5,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.84,0.87,0.87,0.0,0.6,13.0,2.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.84,0.87,0.87,0.0,0.7,13.0,4.0,13.0,18.0,23.0,14.0,16.0,31.0,24.0,28.0,15.0,19.0,15.0,16.0,11.0,4.0,5.0,10.0,10.0,6.0,7.0,2.0,6.0,4.0,2.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.84,0.87,0.87,0.0,0.8,13.0,5.0,5.0,5.0,3.0,5.0,7.0,9.0,9.0,16.0,14.0,13.0,12.0,12.0,7.0,6.0,8.0,15.0,11.0,17.0,15.0,12.0,21.0,20.0,13.0,29.0
0.6694604380088994,0.2786434843940081,13.0,0.84,0.87,0.87,0.0,0.9,13.0,9.0,8.0,10.0,22.0,18.0,16.0,18.0,24.0,18.0,34.0,36.0,26.0,32.0,32.0,43.0,41.0,54.0,36.0,48.0,34.0,39.0,28.0,20.0,27.0,38.0
0.6694604380088994,0.2786434843940081,13.0,0.84,0.87,0.87,0.0,1.0,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.78,0.84,0.0,0.1,13.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.78,0.84,0.0,0.2,13.0,2.0,8.0,5.0,10.0,3.0,5.0,6.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.78,0.84,0.0,0.3,13.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.78,0.84,0.0,0.4,13.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
