inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,0.1,0.8704723656578032,0.5086258701667353,0.4197617424226819,0.1958372143960617,0.615623499294205,0.11187243812791067,0.11187243812791067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,0.2,0.9431965424160016,0.6402689588140156,0.23934359405865452,0.3590688797396662,1.1236800882260505,0.629178325039275,0.10725670572154089,0.10091899466860152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,0.3,1.1746522843648854,0.8696798962567603,0.6688789425987,0.5967251093686434,0.22864194219817655,0.15233699461986602,0.1305518990969778,0.466910596295014,1.3360595400673876,0.6919955829853752,0.6978823204543597,0.3760268560356992,0.3178914875327587,0.05300119863746208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,0.4,0.806973757591808,0.44382426391918905,0.298793976491509,0.2813027166952982,0.35160611241225,0.7039388461810175,0.17567135232641115,-1.0238514720403296e-16,0.42166012754650645,0.42166012754650645,0.10541161974548152,0.16394277301256893,0.14051920341995316,0.14051920341995316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,0.5,0.8907669311699123,0.5594401626443548,0.6963362724528043,0.29978625598422454,0.26231654886180567,0.17487096460969762,-2.2309328465329134e-16,0.11239360778778183,0.11239360778778183,-4.461865693065827e-16,0.22478721557556366,0.22478721557556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,0.6,1.1854126811769692,0.8180422734859321,0.9772959896126007,0.836074227176636,0.9141297218125074,0.8033164766211558,0.6329790602071541,0.5396361960416542,0.532675876980784,0.6619211608172408,0.621743009463307,0.7746103893883444,0.7756114171611089,0.7334876702324656,0.5047511830073578,0.686488170550551,0.47805602690051874,0.5081427270218598,0.526067389764575,0.27558776027470644,0.6391790480898075,0.6372057393993279,0.1919737261452171,0.1930639284900121,0.1901027897663735,0.19113869856456744
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,0.7,1.191328502592692,0.9008430550510017,0.8294512514085757,0.9072266405802757,1.256362321080814,0.5516639831296497,0.04173421181849125,0.4345138470678965,1.8381816687500228,0.5925529702754895,1.007082881343037,0.9572070134534213,0.7538612795411687,1.028871800947198,1.1333510474591968,1.045585873781657,0.9776123724580397,0.975133492878184,0.7043378424833995,0.6245849778824621,0.720306835387022,0.9463300150287092,0.9999451496770173,0.4909868201284875,0.04860207462943515,0.13082428071109328
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,0.8,1.4720293125985244,1.0469986651036576,0.8550872958248877,1.0838385907589323,0.8368923966126407,0.9692431757233365,0.9702092334103096,0.7983858094446745,0.9551230320703535,0.9350263335575588,0.6369727857171394,0.5435678819150254,0.5708804376188312,0.5409125394336883,0.552793159420625,0.4933407371769497,0.8480795221011019,0.7601180693044081,0.47233267758745184,0.7890156608893115,0.728292596778735,0.5256400533228914,0.6775876022027674,0.6873790249036343,1.1131880431684784,0.8385347933717586
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,0.9,1.09781478301723,1.0144366576586503,1.2411934310224888,1.0586494124772927,1.3173111498268313,1.1475245147823399,1.3012166659116131,0.9585493899284481,1.1360093959609678,1.044638157022543,1.074492684639227,0.960907019209716,0.7669317931692574,0.8523263784484327,1.020346872329361,0.7859556512242414,0.7729292088235689,0.7914416188197215,0.7627681553016298,0.7388836700952666,0.6865949868239279,0.6667853332500095,0.7602491357537786,0.7981629791841627,0.7210305888345809,0.6716035482491661
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.0,1.0,1.7263396053218434,1.8180811562975057,1.6973778025423552,1.115131884356713,1.0255859084892405,1.090105049448635,0.8918220367300446,0.6796668038044891,0.6557477228661152,0.689395625988479,0.7603265837299409,0.35013448204518965,0.281096702959063,0.8185513540835498,1.5014252463625366,0.5211287389372884,0.6973005389078232,1.2148738178470546,1.079982342590434,0.7357497766408337,0.9880344332894516,1.0390304030169424,0.8233211487299639,0.7809805788899824,0.8016172695475937,1.074504368487828
