inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.0,0.1,0.8052559738269438,0.727533059947568,0.5414864810076363,0.7870462160361914,0.5614912592845165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.0,0.2,1.0635790470639443,0.7922221252034848,0.4060714844482066,0.46534908387671553,0.09184513442482446,0.657373208259357,0.5180167571396755,0.13104634598185164,0.22127809980528623,0.20778112197913182,0.1983642565643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.0,0.3,0.9333326250021449,0.5198331153852769,0.7387115222004679,0.5451106387847489,0.8504818715691012,0.19583126550736588,0.013039715223048712,0.882674187123483,0.9804981460021011,0.09780134281602743,0.1304041095167742,0.1304041095167742,0.1304041095167742,0.1304041095167742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.0,0.4,0.6965343600879509,0.5415743942636442,0.6529999008537191,0.2734061620468678,0.951810212326572,0.3898105404142481,0.259858788645271,1.3487312988104119,0.5675726665383084,0.5676991869854046,0.02832657976866278,0.894813813301395,0.8719863577833791,1.1285674345612609,0.4977434520191517,0.35123714974887366,0.4739817571123604,0.14326640009904865,0.3861061046153956,0.9463063000474934,-1.0667378989311243e-16,-1.0364899553379792e-16,-1.0518346850964299e-16,-1.0501659805595022e-16,0.6626749632854855,0.6681429314308646
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.0,0.5,1.8854514686671824,1.226635148048355,1.0427893083512838,1.0460168954777014,0.846659127973965,0.8542893574557207,0.812155418353038,0.6470421476211099,0.74117126634756,0.8411590668442707,0.5031926262074244,0.8959947644777863,0.902989653830141,1.1237974418750645,1.0779439860792448,0.950254091889522,0.9817600343278428,0.5566991187173123,0.43021123070356554,0.9104341333527153,1.4333502835693195,0.5135997368637556,0.5075554312403815,0.27559443425283187,0.5175171967381191,0.5915758329004868
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.0,0.6,1.0862059484744844,0.6578293303126409,0.45970578119415567,1.4255267407348966,0.9033575024711413,1.1048024029853396,0.17244471130965267,0.7726315451197291,1.0030759698102194,0.8692258269739046,1.9288393473532583,1.5092230857257305,0.6775732689059695,0.7499264523557454,0.6576778020397241,0.832590485435713,0.7982737595108833,0.8828721700710502,0.9331273451656572,0.638559998806115,1.5107453732390808,0.1858024450586842,0.1870895404725882,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.0,0.7,1.1932631269833776,0.9977016018196078,0.6716023030860401,1.2287992830461838,0.9760300434527485,1.1115082893900559,1.0127482188912136,1.1364350283901892,1.0774547891572612,0.9236730816175428,0.22948115604998395,0.43580262034095274,0.6906749370855397,0.758346582900879,0.6243402573981987,0.6238058594737382,0.9267766923445198,0.9889204687961713,0.6656635426174461,1.2488779427982053,0.7077878407648182,0.3231008604507168,0.9864041766502417,0.4296883849435282,0.2077273683841656,3.46177830279555e-16
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.0,0.8,1.0867636313374651,0.7818236206529957,0.6073945170442107,1.1533982551727837,0.7892960189059351,0.8198206476099877,1.154864242579654,0.8293750380305136,0.7659277874093522,0.7470389307539501,0.9789214838308081,0.8124451615562475,0.994596833710794,0.6548646444244106,0.791571781693479,0.7739293974462953,0.8487021299979007,0.8073360201178796,0.7969725518403963,0.8703631002879534,0.6141690327303175,0.7555046999431034,0.5787886336446963,0.8396703417206897,0.783463068315995,0.8114509497256444
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.0,0.9,1.1060409852989292,1.2538419053112657,0.6173550126119719,0.9261844757305073,1.0595068626678175,1.0075859225791977,0.77663254364644,0.9098468407250548,0.8301913673985096,1.054363237156519,0.8179731097419426,0.7169945704549747,1.0264030991528093,0.709604415742356,0.5706925776471353,1.1000838631558385,1.069686182640838,1.018055776845744,1.0135001862708812,1.3809187011682238,1.0331638564122028,0.862139778424199,0.5429355287967689,0.7756366118902902,0.952801974242977,0.5947097122471088
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.0,1.0,2.2387453878703614,1.4293476278663755,1.2735045508412335,1.2551349825556979,0.9612160653865021,0.8738941043355117,0.7192311505787997,0.886244330762437,0.830720073599058,1.0409985710744167,0.8974614469818668,0.8438889370976416,0.7308606757217618,1.0076287510308117,0.7550810948518581,0.9717501252447477,0.9028758239847456,0.9304583254099448,0.8946356548753597,0.7966181270432147,0.7617932627389982,0.737228049701631,0.7110455526637772,0.8117641555600118,0.9108199394177842,0.6781030743099732
