inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,0.1,0.932554584489431,0.967110149929166,0.256787003339447,0.029333139893406596,3.2374720253219538,0.07901416183952394,0.1508156132667994,0.1457651932697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,0.2,1.1496866149431686,0.8666141605344917,0.5925705615104715,0.26332072480403007,0.2031906028504554,0.9508135214599702,0.9760773614353244,0.7335757515278369,1.097421163229623,0.43967240456425,0.3734114601654338,0.32539625465068756,0.36704151627247644,0.5149820601168762,0.6250035607516577,0.4420191120353626,0.32094558419758096,0.5942313806114702,0.5732315237059665,0.2894976668781874,0.37982249140213126,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,0.3,1.0978436422609275,1.0329119158307196,1.2165055436597032,0.6438982034046458,0.7675104410510589,0.7492731568581505,0.41235048132952423,0.7903772066326036,0.7903772066326036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,0.4,0.6669343291568961,0.561260677632821,0.6182400710767364,1.1151461238534057,0.8751423726581548,0.8503287471767229,0.7645560461836032,0.5463590970442761,0.2773624136025514,0.6928436691063535,0.4840057703398255,0.2460947245284931,0.24627095774941504,0.8559129695802881,0.8416111541642786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,0.5,1.2577812444292715,0.9883430698783482,0.7865569814464763,0.5162218386196011,0.667827677865852,0.4804170760683116,0.7913366140510736,0.5554049460514436,0.7125874502689439,0.6347992963849733,0.2457286648698453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,0.6,1.3221278428338186,0.9402949830163484,1.1377181695176868,0.551921983159962,0.47956748663324156,0.7673530415751255,0.7980028867173264,0.8959431496718586,0.7917865849391316,0.9242249104500823,0.6871959748303299,0.872587860375797,0.6574213133734533,0.6863652534390209,0.6350420249280845,0.775929470713685,0.704294145915655,0.51078435732105,0.4297681498588877,0.39183401871008655,0.8292943409882534,0.5860353635219221,0.4784561633248965,0.826305296381768,0.6062294225197888,0.5233176342991356
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,0.7,1.1535383826322365,0.7501012118017745,0.6323989119201001,0.7618116575188153,1.1379899147845518,0.5213340865286679,0.7825927967272739,1.260738176287145,0.849837374798391,0.3980132211606129,0.8176843870691137,0.6584086361601038,0.4604450966418232,0.8122100187336861,1.297545155623085,0.9400823096804697,0.9131074801991902,0.7916428343645208,0.6285456687947039,0.9054141256126501,1.058053079888132,0.9420481352883283,1.204763332835544,1.4214874488720324,0.9504262159876656,0.39047239543942364
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,0.8,1.2335465489532698,0.8240493963198545,1.4409321534496642,1.2872585235650404,1.0895222375058025,0.9147483484350616,0.9402839546685968,0.7462233918303693,0.8113516308860446,0.9111403674916188,0.9619873131564528,0.9179184277066468,0.9892317128989787,0.7698494915186043,0.7288716773333409,0.6715661531569591,0.9007851977386877,0.8045657350491073,0.8074306563592208,0.8045803880548767,0.5975351220081081,0.7496089598592477,0.8822875848156236,0.8875288736175679,0.7793288995734379,0.9604411594771853
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,0.9,1.7081004240754616,1.0178927729781622,1.2276591468642646,1.1864533522728384,0.8978516264296457,1.0554709635270303,0.5207390720128462,0.7939946354998457,0.6869898206587821,0.8489309978864599,0.9966762593717233,1.058685904711494,0.9874309753797077,0.8958087020640347,0.9601126544254672,0.8031516376473368,0.9471802258834215,0.8595794506745271,0.8246428822942206,0.8484213136897626,0.8750738064164854,0.8614735931941345,0.8718850937383944,0.7125128782730767,0.7308344270263194,0.7333077395121994
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.0,1.0,1.1589791692786304,0.8525282858221258,0.9072656366503313,1.162119575813382,1.3055296876531017,1.0863239644022533,1.173266751254737,0.8980988686230862,1.06089233034734,0.9754022988445804,0.8962607073851154,0.8770621325390947,0.8018956479303032,0.8156536521649679,0.786680799364712,0.7670417305370486,0.8302465166392904,0.9104700798335604,0.7566156839390716,0.7718573246133328,0.6464345617074244,0.7470796630661857,0.7062600279444423,0.6540765544153186,0.7358303703303631,0.6829149568265503
