inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.0,0.1,0.8277426708868885,0.7620427418940436,0.1188836886153366,0.9903095386042479,1.0085953224403614,0.7975140167643333,0.1462948530823364,0.1645756888958641,0.1645756888958641,0.1645756888958641,0.10970522331478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.0,0.2,1.0324057298144853,0.7208727926315477,0.6250367802524258,0.16340130857857998,0.20467202083541314,0.16638818089119775,0.26146320867465894,0.3119757059786275,0.05934915473202423,0.05934915473202423,1.1505639517096495,2.8601433635541144e-16,2.8601433635541144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.0,0.3,0.9011113060588984,0.608117488716337,0.7179808972941323,0.5470761546131235,0.4150840984519692,0.2807996980824765,0.5106019128645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.0,0.4,1.1785279392518617,1.0102448033121296,0.3729061731182124,0.4614792431662729,0.4044934507487541,0.25344505566599335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.0,0.5,0.7136985292430978,0.5356684516047179,0.41408143678218484,1.0561612373001614,0.6879884198350097,0.1049048003051487,0.3567593613232711,0.7107082403989834,1.6188672684831558,1.6188672684831558,1.4719081616271514,1.4719081616271514,0.22021603866686876,0.22021603866686876,0.22021603866686876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.0,0.6,1.2275648301491322,0.8720507031407061,1.2018485127228322,0.7644725053436433,0.5617704150873073,0.5768300625493823,0.7014878310753104,0.7415289729711657,0.7150414328180991,0.4274837718936387,0.8459705291104069,0.7564871618186212,0.7943916448596288,0.5378438790684045,0.5764553082922866,0.769859459467107,0.7446223960427822,0.824273361090183,0.7167484134671348,1.0066178541801776,0.6026343250159985,0.5577961114985646,0.8514280523579466,0.7124639893326397,0.5555680101992205,1.1103899054213966
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.0,0.7,1.8407865410239619,1.1789940064769797,1.1772141825707345,1.0360398467605996,0.897720024481292,0.7776096241253702,0.8407859083334869,0.6870616545303437,0.6989300457901536,0.9007083366267756,0.9263604476076408,0.8068369358549723,0.6456148925124205,0.8021360231213706,0.520658152569496,0.8302934531245281,0.7303908095835839,1.060496714803783,0.8470841455330674,0.986356734720952,0.6552442518716661,0.504067997263602,0.7688264998494573,0.6863983941122128,0.6750279192362831,0.5819455140697605
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.0,0.8,0.9270079855060637,0.7975104486772986,1.0393686643288709,0.9035056668383953,1.0294815067517364,0.9597826227434965,0.8903329974826687,0.7866410895630515,1.364418483186935,1.5851407922719847,1.2843335770244597,1.2762649887908826,1.0557379177472683,0.9954356135554554,1.0088999245591455,0.6402134008560844,0.7963035416290586,0.901625762341418,0.6809378366257668,0.4439224387333048,0.4057397182892898,0.36675468780937664,0.3702998688946481,0.09441229725111007,0.035618822592274134,0.7905091798380387
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.0,0.9,1.6480694917702057,1.2156813175021026,0.6993359735641779,1.943072747101895,1.2565837698260902,1.1789777557325407,0.9712644887233982,0.9284670136336705,0.7551972531958614,0.8391123619377304,0.8898885157629701,0.681324812409658,0.6552379336936318,0.8176842186200419,0.8001396690037744,0.5730966702377599,0.7266544292385609,0.8713121558635906,0.7350608969164207,0.34239337940775694,0.44757972830649856,0.7909352787507563,0.6096349256367528,0.39757034272536457,0.7454018062830067,0.7281170499929952
0.6868816941363476,0.2336265058772308,16.0,0.71,0.82,0.97,0.0,1.0,1.9003149099500378,1.49397624988297,1.4858218461818107,0.9794127807740651,1.3210983679648347,0.9724504292980272,0.8382504623427787,1.000805906489808,0.9614826333761393,0.8699371738562305,0.7398783232864117,0.8932761092971372,1.021043047417381,0.9026519688601725,0.8269963925561101,0.9677879236529989,0.8668426994633227,0.7561000659053619,0.831062406603736,0.8258640352589838,0.7848235932371435,0.8294043957294943,0.6585237890687696,0.6556538807362803,0.7390721374172954,0.6884126194516369
