inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,0.1,0.6418951454335168,0.4495099888012288,0.35055536010688537,0.1617793829602723,0.1617793829602723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,0.2,0.8340556090816706,1.1800577132291903,1.039630904375692,0.8665976185970318,0.7890300171613562,0.7610880800261917,0.3455685529500652,-1.0428828465272556e-18,0.826486142072235,0.7491567513723307,0.8310901262950289,0.8629119703277717,1.1013562835520634,0.7638146815902015,0.6215790829527228,0.876028633096249,0.6621904393726596,0.34401804371075834,0.41289513174698644,0.6496920901617669,0.848506018678286,0.7067645158714831,0.13607270195386248,0.08617488813837659,0.10214941040115043,0.1010619945358746
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,0.3,0.86826790234185,0.7418229068492194,0.8375877308442126,1.1889493769420744e-16,0.7803887535624172,2.268952885671255,0.9611970466956274,0.7174371453226039,0.7641263827671881,0.08296676822882959,4.2351021352427437e-16,1.0138937543896933,0.18666911674752845,0.3111262186111886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,0.4,0.5591100247968556,0.5283776745524781,0.5702776589273801,0.16763136565583608,0.16763136565583608,-4.063905262248523e-16,1.6108695107034359,0.8053921380009068,0.46963586914042593,0.13406078436676994,0.5699645210186809,0.8718074733039363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,0.5,1.415238587696228,1.1170641346302137,0.9445230352084326,0.6265743544822825,0.33866475779407523,2.2182144703646926e-16,0.5644559813217188,0.40909904516295825,0.38776373568709205,0.38776373568709205,0.42302499760524664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,0.6,1.290292748175453,0.9702950521012191,1.2622441070350476,2.1106691008452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,0.7,1.4540844288107837,0.9689806402632108,0.9623327548994165,0.6667121541869553,0.7900052965241575,0.8425652307394277,0.8483017830493337,0.6059729910152766,0.8391850535877864,0.9289840727684984,0.7351638338285511,0.8521305726024214,0.5405529508220629,0.8159631088936109,1.1412359083136188,0.9781870273721318,0.975529871571772,0.7992421059533983,0.7127302286356905,0.6821791272155583,0.8288928127343727,0.8391612914189929,0.7821130220279133,0.9463325635353326,0.9248837088428545,0.9119173652421015
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,0.8,1.2920167802516311,0.9681556664736434,0.814357472191237,0.7478851276291967,0.48572489937237123,0.4580554632955893,1.3032951575031089,1.1740890552169163,0.8139702041020933,0.5616031497185008,0.9632548020509651,0.8239340238739499,0.473927672409301,0.4955390271502451,1.1504962263087386,1.0749421119433935,0.8887174824592425,0.7931758760734912,1.1902003902833305,1.0012508171072931,0.6299610452941603,0.8523491624224241,0.8316742016695546,0.721101023789956,0.648504083619904,0.8907391829744452
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,0.9,0.7329531051878203,0.712600173767913,2.4514126317533895,0.8706855837250371,0.7035640551900456,1.1426144420519446,1.4422697540496914,1.1184165338332526,0.9348285620837283,0.9952523734917587,0.6825657609746102,0.8295024827546779,0.8846200510032097,0.8574946767633257,0.8136342552146194,0.7560868059028313,0.6968100535609975,0.6755793095494279,0.8336782032794413,0.9719371516182154,0.7542952564061701,0.7140667648109827,0.7567420029867044,0.7891143963162949,0.7355863907400976,0.7925699606221741
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.0,1.0,1.4505241094997476,0.9189898632795294,1.0439958788341637,1.2381767016059597,1.5185729266826646,0.7672908101093024,0.7496509296091372,1.176164695390343,1.492761837218019,1.0759422083339447,0.8404412649533638,0.6597251455580433,0.8451210487929038,0.9736944312918105,0.7742100241635417,0.8509369452131291,0.9113634005206946,0.8077310479635073,0.6667364796272993,0.7270186256800705,0.8499191167295825,0.7528664741678139,0.6791736193366994,0.8688269193412648,0.7883779414875244,0.7319343553631396
