inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.0,0.1,0.8380085180004584,0.3359650544186081,0.25063549323801293,0.09530504789236056,0.027225758511662927,0.054451517023325846,0.054451517023325846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.0,0.2,1.1005159355402596,0.7928751648397886,0.2945776623819657,1.081296102493508,0.1373210109215919,0.0784633821315061,0.029421387580006297,2.5604923890092273e-16,0.29427736765541124,0.29427736765541124,0.29427736765541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.0,0.3,1.253087005732347,1.0442931894179133,0.9135059437769059,0.6440535227101918,0.51253466549174,0.625722578751396,0.6398026049486228,0.7699806556498815,0.584294527225946,0.4955690386182141,0.6905762900045799,0.8065419069483939,0.8905082269408886,0.7397006554526562,0.5195104868936123,0.3863108963944417,0.16711077745319175,0.23688965288110556,0.13510251536900655,0.10677087776779626,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.0,0.4,0.8071472919841618,0.6444573327718814,0.4471000765175852,0.2177618458992073,0.964638047891962,0.40972568526147307,0.6392921898142551,0.9819365143126643,1.1748818018434461,1.1550390072242005,0.06167285153764032,0.13684865466350812,0.859292471390116,1.3727657892114211,0.6306420633951606,0.07803570379357667,0.7749120244316668,1.1118114576698477,0.961709605596521,0.7365124815454809,0.6696311835399443,0.5399397063897716,0.9830773642943992,0.9467083614232406,1.264011051442803,-5.191369003518017e-16
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.0,0.5,0.7474804867608789,0.7607232146041054,0.7765472706406435,0.6681331007573129,0.2275323451164043,0.18274096080406416,9.68388681096404e-17,0.0730865028326598,0.0730865028326598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.0,0.6,1.1148435493306084,0.9759641748436166,1.034341053323134,0.21778073762974723,0.3265610640325263,0.2797174683498084,0.7364932893641313,1.0182708704100092,0.8256217061151445,0.43452632084013165,0.4376882509471658,0.34607395763450827,1.0167942364652398,0.15373246878550362,0.15038738373257496,0.14809079412540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.0,0.7,1.321960574336337,1.08674897004457,0.7606348056445309,0.4487476729474106,0.4119231530228955,0.14817206375903583,0.658773822437647,0.5214896489623365,0.2773966004842289,0.08011484943902443,0.19687458705586164,0.05163407572512136,0.03812782304590312,0.45196993208044345,-6.913845663398019e-16,3.55270902925526,1.1729485337467056,0.36237288307277904,0.35868250379515226,0.5705480293439208,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.0,0.8,1.0522255146118489,1.4016800836480126,1.3135303512320644,0.6260988150863629,1.0438093465974412,0.3996125331396029,0.26050711720502107,0.04341121421200447,-6.872562985418316e-16,1.564156172133944,-6.755497506541279e-16,0.6947676681779036,0.6947676681779036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.0,0.9,1.3970763915057651,0.7735559297210368,0.3446834802331958,0.22446892687077802,0.6242643520786253,-2.897727241127747e-16,0.3696927559451233,0.3696927559451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.74,0.76,0.91,0.0,1.0,1.0078557594016464,0.979448423707782,0.7037244924073668,0.45889543024978724,0.31732751723591685,0.6981077202722255,0.8302703008835485,1.4106352432414582,1.0856153147346321,0.9646645037929045,1.2849663428743836,1.1997403203647292,1.198333962307373,1.1755456802616475,0.9383744182111324,1.0287793773418432,0.9724786973099021,0.7956915647314002,0.8557995260539162,0.8088989406281962,0.7708445872316223,0.8543536486760552,0.721475026626911,0.7578953515870428,0.7259809233698252,0.7696192274563742
