inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.0,0.1,0.6878565502038428,0.9587266821166851,0.858764908635433,0.17407605238167745,0.19579982005556695,0.42971644915133955,0.17395818164242208,0.1159657772893345,0.057978131248739774,0.11595865053123866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.0,0.2,1.074091306269219,0.6655118626241184,0.8608621182737743,0.5715224387984269,0.4522217573580481,0.490241859353832,0.443984775756582,0.2089356273951308,0.5717384601401133,0.24295167132006368,0.9343484079729568,0.8799643639955704,0.44474743009598733,0.892163651004569,1.0448740932141054,1.259235169110566,1.3948283130504746,1.3943048761541912,0.1471596524804719,1.3336836475739783e-15,0.24751641935621196,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.0,0.3,0.9932720694621864,0.7724244970406179,0.5507137348565724,0.6109135158174211,0.26515028747124986,0.0858991165814032,0.6015142396092141,0.6015142396092141,0.03434395887171049,-1.774360382743572e-16,0.41223663746378314,0.2060142863355658,2.40719549232097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.0,0.4,0.8211382113860148,0.590665418764082,0.32451285754836007,0.3835199033722132,0.4425354504461704,0.4425354504461704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.0,0.5,1.1417676242642858,1.2254779097003736,1.0041964269821628,1.3469847922178282,0.6386959391310968,0.9270826175984077,0.8424546581787858,0.8903822392597871,0.5055632215064936,0.6819449747058772,0.7575107198050017,0.6504681758805414,0.1978200027105162,0.06090081641190199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.0,0.6,1.6518088375702773,1.202233287517712,0.9787798647058222,0.7389292803628869,0.8915887827162613,0.9958665638946694,0.8014327970601766,0.7980292309453876,0.4412562596839924,0.6466440283387205,0.7266996693169473,0.6490279987555299,0.5636105171690248,0.7694358396128552,0.8500790825932661,0.4958649074450541,0.3893571901896065,0.7485013456985149,0.4440798428196365,0.6147397285824738,0.7953701176627841,0.7253371251050973,1.0829046826968964,0.799278074057164,0.7499766599992888,0.6785843989816621
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.0,0.7,1.8745430887920005,1.3785633926460652,0.8884645454326392,0.7246945319485029,1.1864730925617906,0.8147942087330537,0.5605850292150213,0.7160508008875837,0.8380179541102604,0.5240397968660924,0.8091343858946781,0.7524856261739589,0.6316514249134076,0.6301545244207164,0.7206999322815705,0.7496458930776936,0.6934942666982667,0.8181448549083347,0.7871540010971888,0.7073185330465224,0.6493025764121806,0.7848684974846936,0.7649130238358807,0.6562430759974419,0.37638212864237,0.6781126520049969
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.0,0.8,1.0242080476423272,1.0886278776095528,0.9371888863973665,0.931564501906347,0.6304467255318328,0.6835388315425704,0.5225589073650446,0.6546802487464756,0.9854129901668822,0.8465214038922715,0.7317758363043355,0.639724669099789,0.7403629395678215,0.8956962345217173,0.7479644862992348,0.44006733060885816,0.5688511839840653,0.5571195747510791,0.5914354779354951,0.7353772193491603,1.1573692645991858,1.3326500401580255,0.857271420987768,0.8881586852127781,0.8918165152740606,0.5968319388386805
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.0,0.9,1.9759907253204214,1.729130283734542,1.0121524270784892,1.1531128497610141,1.1378997696841426,1.1343782678403025,1.0845426885683074,0.6991004575015494,0.5948186952518222,0.6982326315426991,0.6439607588920367,0.8649586554885031,0.9111009936866028,0.8093831987969319,0.7589502557444554,0.8058399386552432,0.7268465370187451,0.7136339092583587,0.8317571573358764,0.777364122682972,0.6836322773205652,0.6715278779961454,0.7995703916890649,0.7268262603093036,0.6089232934482516,0.717865139200422
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.0,1.0,1.7226872192509144,1.2130390233230406,0.6810403363418627,1.0869533194307803,1.3879542539153735,1.6980249680764632,1.2346692815046323,1.2140015507502793,1.0541089280835914,1.0651313724555433,0.9918229258900065,0.8520944084783012,0.9751345893420538,1.1152417565307386,0.903325542208949,0.8301441933853159,1.0311532576933788,1.060298065854564,0.8400638006318741,0.8807893668380494,0.8529509817204708,0.782816522689715,0.7985940303983897,0.6513646991669092,0.7419309843747933,0.6932942252140514
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.0,0.1,0.7825402019196597,0.4952837201898306,0.7084616109797177,0.7773850063414903,0.3874364671691513,0.62092581278382,0.42186505552415676,0.37275283257877745,0.3974041939462208,0.18700086125357346,0.24729410430038784,0.08072568602775347,0.14351970554174198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.0,0.2,0.898573508638124,0.8332783941262648,0.5127936130287076,1.1658332100654896,0.9632216758290747,0.6595328431838623,0.752097864308248,0.4137272121341646,0.43431245790328904,0.4491836048388129,0.15805511587429402,0.1082452527197188,0.14933816631973498,0.09969104573190718,0.10010684228397919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.0,0.3,1.2151089373971025,0.8912077812314776,0.4893250393302824,0.2502549734973819,0.6693871856139493,0.6817719632868858,0.4962872112641038,0.7057731088909092,0.5999863721324982,0.2613478273595208,0.3399043049191264,0.11601320862315032,0.11380150633089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
