inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.0,0.1,0.7337550723016663,0.34088127231249854,0.14961067839452988,1.0664133476727027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.0,0.2,1.0111935006416877,0.7473840460640474,0.5934054874145883,0.20856344156848772,0.16991858346062547,0.5602577414309099,0.16374409180221042,0.3274783676890218,0.3274783676890218,0.4366692283918208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.0,0.3,1.027172510346042,0.66021473743338,0.596958390660312,0.5152470043791816,0.34891338807074196,0.7980323106706436,0.7033974897848658,0.6121204477238779,0.3696053586284335,0.2997079512096067,0.05705982147371817,0.0565753630334034,0.056154599974582706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.0,0.4,0.7667115066242588,0.5267929566069215,0.7957930471170369,0.35595903290222214,0.17823162653045657,0.1400710916476497,0.23195929609368868,0.09402033142356024,0.06226395270478832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.0,0.5,0.7889420202926997,0.7297616742181803,0.8391891049463068,1.203905366246056,1.1755106087758422,0.741118732650788,0.471391080421157,0.1513164991031359,0.20024420865856518,0.9927157954686296,0.09836248413364405,1.7399177576673096e-16,1.133089546014866,0.08022122060068977,0.08925963070804646,0.14757094623733635,0.1676826301727378,2.0432815179159802e-16,0.6834713778014133,0.6790027760689096,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.0,0.6,0.8158593033464635,0.7704511724695059,0.28640735673651274,0.23865866479206832,0.357928980006769,0.357928980006769,0.357928980006769,0.357928980006769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.0,0.7,1.0793751676888044,0.8385130789242359,0.6175910421942645,0.5449488238712338,0.6441813514705823,1.040660382733085,0.6660117514267742,0.9735700868643622,0.8032040327554202,0.42386040902211525,0.9042120021746184,1.3707936884730612,0.7531833138600781,0.9395906658972724,0.6675597119093176,0.7339022702157629,0.36472136654648446,0.1892458143755978,0.9853768917285807,0.9107922177625657,1.133547100225104,0.8320986387244386,0.9502387456154375,0.15873930985309917,0.2813449901059156,0.4621577370736836
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.0,0.8,0.9680620847560097,0.6823436674468581,0.5799102527771002,0.3240151433122015,0.8507575734792414,0.42708722953421885,1.80836095492767,1.210419585143656,0.7563074672004819,1.02852916437217,0.6350532161508903,0.5318798069928119,1.2721082272830904,1.0905268509688684,0.5928433040640642,1.0257230637510768,0.7225914887332737,1.1125742642294951,0.7796536015932315,0.6452250894318955,0.7786454422482332,0.7501926980794569,0.9298360299753405,0.8301778369881794,0.8731925227202374,1.0130658976451246
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.0,0.9,1.6368281700989467,0.9921879638803022,1.0200764969275704,1.2996337807460392,1.000857151168463,0.64301121150836,0.6722190725062335,0.8514682453936785,0.646298309648738,1.0712902930167922,0.8027952983391308,0.5795258447847578,0.756995099828339,0.7793992860394322,0.8649438763526264,0.854379419324502,0.6861490711571517,0.8016878295201915,0.7946591050812523,0.7818517666062335,0.7243931329335437,0.7151021500785478,0.7991456185314048,0.8006272667214325,0.7288048129088309,0.6986358579478337
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,0.0,1.0,1.679641292000994,1.1333495628801025,1.590350600120386,1.0891944277723735,1.4309361652351682,0.9679638286294658,0.9554540803020833,0.9499174008464246,0.8800053831608027,0.7257918288791119,0.5440615204325623,1.0479522266149874,0.9910047771530853,0.8504238744270464,1.0115449409802688,1.1209048274417637,1.0708503370499578,0.8955097777903072,0.8200095654247987,0.7671255293752137,0.8599557215875799,0.7231965713556305,0.8380258086870033,0.774445340425859,0.7523793169285666,0.710125325536223
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.0,0.1,0.7543438771327506,0.48106151245611933,0.7432166792649498,0.3296940758946197,0.5484687163310423,0.3580124490613284,0.4127330187108718,0.07650791153497755,0.05053672325066647,0.9556533876833614,0.09938558828005409,0.14805317172422694,-1.3169705221305655e-15,0.2916000010799493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.0,0.2,0.7431933063050363,0.47644513168776115,0.20206837655224427,0.08361108618923058,0.25088115948267437,0.22298817383984437,0.27871725858430524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.0,0.3,0.9112628134523332,0.728009831312643,1.0177449707170103,0.6086419457229918,0.4895813463095897,0.24291448980643404,0.45292246032457334,0.12234655333074423,0.14127084020063535,0.1500222161745661,0.17109434062972445,6.038971456352254e-16,5.806383839777374e-16,0.11180126160488235,0.11125696611489956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.0,0.4,1.1820131763299444,0.6822322538501201,0.2947224472416372,0.2846456251043129,0.17783448852229383,0.15088258900088145,0.1293264834818671,-7.794318300690859e-16,0.2586600340408465,-7.810590862398798e-16,-7.810590862398798e-16,1.359135979389406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.0,0.5,1.0733675319056362,1.1072190551136292,0.7079938368663895,0.6716321816024798,0.6764439956174384,0.32713080684666623,0.6313036500681896,1.1437465632177617,1.5564070043919147,1.4871731391000578,0.995648926097077,0.7900225725494462,0.7106184487073811,0.6715344367506733,0.34144393959674246,0.7581126818672693,0.814411068880093,0.9398520604236348,0.9881212572230594,0.658900026865484,0.5396485300198778,0.22863100549511137,0.17014377527873906,0.28265681545083043,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.0,0.6,1.3034355428416853,0.8165736401498505,0.6678824377066288,0.8079552899639695,0.8317623322451045,0.7206950371512141,1.0157488123615535,0.7476590001290575,0.962224558034841,0.8345231182257615,0.9224771566714111,0.757576371765852,0.7535991332521529,0.7694665622242433,0.8658430928021029,0.8138735717951687,0.7167850643729324,0.3795508603212404,0.49019356490280996,0.44437820150838253,0.5322169023628426,0.538928437913608,0.6011819119460542,0.493297642449858,0.6873264975951675,0.677688575797997
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.0,0.7,0.6287395822392612,0.5668517171108278,0.4536906841620216,0.47915416526550075,1.098514046270767,1.2705410419316683,0.5798466527047074,0.7704320765710023,0.30552199701983074,0.43515895277886857,0.42945611617450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.0,0.8,0.9882284168199852,0.7910176930892349,0.6584285318640414,0.4808904869658501,1.0430751525842532,0.99272352373512,0.24016400612653058,0.08004022114848616,0.08004022114848616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,0.0,0.9,1.42720736050709,1.0348040736222572,0.7161034329462345,0.9140209968441247,0.43055998516869604,1.0101677063581767,0.6492695143112045,0.7478939448123187,1.7715696006739814,1.1167905989865559,0.599455512775653,0.8295662997913532,0.5647375586441606,0.4344399625178565,0.6659432373975223,1.6820872676102214,1.4808377146655676,1.5928294858438956,1.0583611301020392,0.8694225542003103,0.9237493690293227,0.7866365254494819,0.6563687475441644,1.320999809699156,0.7246379120806185,0.5754061107884759
